"data...1.","bfp_output.res"
12220.1056599999,19.946153225742
12235.9666670002,22.7196183548516
12237.9032180002,34.0137748139689
12238.908171,38.6199605923204
12243.0026850002,25.4935833823746
12307.8585649999,13.5574600854347
12334.8146870001,11.7413883287544
12536.1309139999,-76.6898228884424
12537.0906480001,-73.7045719648327
12538.048924,-66.4209122156438
12573.0651850002,-8.83088453812608
12574.0020829998,-12.0672521835945
12575.0051270002,12.3156033047473
12601.0029279999,117.860835419213
12602.0445829998,80.385278754558
12651.8701849999,59.8791412708523
12711.7517590001,-37.6101031097447
12712.8089470002,-11.5442020314384
12925.044514,-49.667612720943
13071.8259140002,-17.1100944441148
13303.018044,113.825974888823
13338.8544100001,-75.6762310184049
13340.104572,-37.6799234122646
13368.8945829999,-28.5991358983898
13747.010278,-44.5033924275604
15111.0354980002,-4.71147791470145
15440.1281369999,-30.084117087098
15523.043414,-53.2951862360239
15994.8675230001,-59.7511439568867
16165.1266089999,19.0387536094359
16585.1541550001,22.5424953772306
16588.0586689999,77.5444261517056
16639.9026270001,-67.7687855354399
16909.1497450001,10.14782629654
17291.1480089999,30.3386524238627
17294.147072,20.6669411321398
17652.1447220002,23.0214890779378
17765.862338,-8.67321921538127
18029.1550810002,9.88472602715871
