"bfp_output.P","bfp_output.logBF"
1000,-2.51104043488639
993.109181374979,-2.33538603530415
986.265846131283,-2.19125274503331
979.46966706954,-2.09654692859895
972.720319245055,-2.06170743054481
966.017479952265,-2.08800334354184
959.360828709315,-2.16854467034552
952.75004724273,-2.29096810225068
946.184819472201,-2.44039165748141
939.66483149547,-2.60176863254936
933.189771573324,-2.76150690019143
926.759330114689,-2.90862130256876
920.373199661823,-3.03565071571664
914.031074875623,-3.13928204442966
907.732652521023,-3.22038401408109
901.477631452492,-3.28321276245544
895.26571259964,-3.33389797015117
889.096598952916,-3.37865587126462
882.969995549409,-3.42221468019938
876.885609458743,-3.46669957136374
870.843149769073,-3.51098667782842
864.842327573172,-3.55054816251713
858.882855954625,-3.57808454425175
852.964449974103,-3.58544512279884
847.086826655741,-3.56684887738784
841.249704973612,-3.52204509945887
835.452805838287,-3.45712074084995
829.695852083491,-3.38207454584052
823.978568452852,-3.30699942687984
818.300681586739,-3.23952703371348
812.661920009195,-3.18452783986653
807.06201411495,-3.14534248214151
801.500696156541,-3.1253307578218
795.977700231499,-3.12854082764836
790.492762269642,-3.15817775090293
785.045620020451,-3.21249234754351
779.636013040523,-3.28155736845143
774.263682681127,-3.35066110606727
768.928372075831,-3.40855868835124
763.629826128224,-3.45172358951875
758.367791499719,-3.48222709866992
753.142016597437,-3.50402259779799
747.952251562182,-3.52084982025182
742.798248256492,-3.53572652542119
737.679760252773,-3.55107486163929
732.596542821523,-3.56863081980058
727.548352919623,-3.58842153973417
722.534949178721,-3.60738087499824
717.556091893692,-3.62085911749621
712.611543011175,-3.62698008490095
707.701066118189,-3.62738525952123
702.824426430835,-3.62445256570886
697.981390783066,-3.61982772938291
693.17172761554,-3.61472524777788
688.39520696455,-3.61063764776444
683.651600451024,-3.60968772268283
678.940681269611,-3.61401932017456
674.262224177835,-3.62385504360948
669.616005485322,-3.63540091025213
665.001803043112,-3.64122643017059
660.419396233031,-3.63349387847354
655.868565957143,-3.60707741126522
651.349094627281,-3.56084724244452
646.860766154633,-3.49803657816131
642.40336593942,-3.42624611068343
637.976680860628,-3.35584264445459
633.580499265825,-3.29557332548195
629.214610961035,-3.24712656877223
624.878807200689,-3.20297985709179
620.57288067765,-3.15008957466305
616.296625513294,-3.07772765606024
612.04983724767,-2.98558299179295
607.832312829723,-2.88786991582496
603.643850607587,-2.80992227722397
599.484250318941,-2.77814047775704
595.353313081437,-2.80982024549264
591.250841383188,-2.90821204289135
587.176639073326,-3.0609840966885
583.130511352622,-3.23792814420996
579.112264764176,-3.39171609513859
575.121707184161,-3.47423971246071
571.158647812643,-3.46660201318606
567.222897164454,-3.39105246293048
563.314267060136,-3.28940741576239
559.432570616938,-3.19595797969874
555.577622239888,-3.12668818567486
551.749237612913,-3.0795615083967
547.947233690029,-3.03851393542937
544.171428686589,-2.98217008559522
540.421642070592,-2.8962116275827
536.697694554048,-2.78160182582094
532.999408084409,-2.65526562233982
529.326605836056,-2.54597374136277
525.679112201842,-2.48311173677389
522.056752784698,-2.47612798817395
518.459354389291,-2.50239737554288
514.886745013749,-2.52395981228777
511.338753841433,-2.51687691698386
507.815211232767,-2.48654856120761
504.315948717136,-2.46631719323711
500.840798984821,-2.49989558648842
500,-2.51941913610632
497.389595879006,-2.60741173701107
493.962174387832,-2.76465625992561
490.558370636505,-2.92583783702453
487.178021879463,-3.06063951577307
483.820966492595,-3.16601113166861
480.487043965513,-3.25268332873058
477.176094893875,-3.31865747017873
473.887960971765,-3.32873852443769
470.622484984128,-3.22537066172613
467.379510799247,-2.96093644140056
464.158883361278,-2.52567653751968
460.960448682844,-1.97571722777441
457.784053837662,-1.44921406849165
454.62954695324,-1.1125216181105
451.49677720361,-1.0451465793409
448.385594802119,-1.19688926874899
445.295850994266,-1.45976344767733
442.22739805059,-1.7469972356762
439.180089259609,-2.0172544140148
436.153778920801,-2.26014372158461
433.14832233764,-2.47057833099337
430.16357581068,-2.63764936687654
427.199396630678,-2.75570530857702
424.255643071778,-2.83784952364759
421.332174384729,-2.91201847117805
418.428850790158,-3.00238525760313
415.545533471888,-3.11618209045671
412.682084570296,-3.24674191358518
409.838367175726,-3.38525414576012
407.014245321944,-3.5228467260316
404.209583979631,-3.62341600972835
401.424249049932,-3.59504498898714
398.658107358044,-3.29248234395173
395.911026646846,-2.56409344973154
393.182875570577,-1.46197218274842
390.473523688556,-0.496008533755666
387.782841458946,-0.216244318369244
385.110700232557,-0.542532763598653
382.4569722467,-0.940740638968445
379.821530619074,-0.659199602601329
377.2042493417,1.15928098788807
374.605003274899,4.17964843824895
372.023668141307,6.25431171940621
369.985047405934,6.51533010801204
366.914237840249,5.29772039183986
364.385898376355,3.92072159637663
361.874981241128,3.73199370617796
359.381366380463,4.85248718602385
356.904934567523,5.54597457782159
354.445567397043,4.51144316557957
352.003147279668,1.53614044534861
349.577557436327,-1.8327120487602
347.168681892656,-3.51285672850703
344.776405473446,-3.45372956855122
342.400613797142,-2.72812223249722
340.041193270371,-1.99921433912048
337.698031082509,-1.39310717209868
335.371015200293,-0.829743809071981
333.333333333333,-0.378652306436048
333.060034362459,-0.327110516755208
330.764978074424,-0.0685578099071718
328.485736603004,-0.286512686757344
326.222200971167,-0.963308206370935
323.97426295282,-1.54945485102153
321.741815067637,-1.51218248999369
319.524750575921,-0.851362873735563
317.322963473498,0.0938094645371637
315.136348486648,0.66783702159923
312.964801067075,0.247952744995719
310.808217386907,-0.920774807756042
308.666494333727,-2.13321173921137
306.539529505653,-2.96909487239317
304.42722120643,-3.25827834572602
302.329468440578,-2.97014684631788
300.246170908555,-2.22831724496096
298.177229001967,-1.40758992947043
296.122543798804,-1.03793584573053
294.082017058706,-1.2874187996487
292.055551218275,-1.89567249526588
290.043049386399,-2.59020016677736
288.04441533963,-3.20100769265424
286.059553517574,-3.55618815604388
284.08836901833,-3.46535863783272
282.130767593947,-2.99885445515612
280.18665564592,-2.58775591219249
278.255940220713,-2.494507198454
276.338529005317,-2.63897474753899
274.434330322837,-2.86714881498478
272.543253128103,-3.12685217947016
270.665207003324,-3.39106596178784
268.800102153761,-3.57683773871779
266.947849403432,-3.6505498196028
265.108360190854,-3.6635388043732
263.281546564802,-3.65893266666761
261.467321180109,-3.63755799654508
259.665597293487,-3.55393839007329
257.87628875938,-3.35961499799192
256.099310025846,-3.12395867848836
254.334576130465,-2.96916020161457
252.582002696278,-2.94340258740722
250.841505927754,-2.85654251861278
250,-2.75406372300456
249.113002606779,-2.62963131847531
247.396410088681,-2.56539486246337
245.691646298279,-2.92120613188429
243.998629725955,-3.09906054036132
242.31727942376,-2.84885761212039
240.647515001542,-2.56479435632191
238.989256623105,-2.63656779886655
237.342425002387,-2.77121947487323
235.706941399673,-2.79770850826282
234.082727617829,-2.74025518929381
232.469705998565,-2.62648877213611
230.867799418717,-2.64749825460886
229.276931286565,-3.08406307438546
227.697025538168,-3.51488698101538
226.128006633728,-3.30164333761727
224.569799553977,-2.47976295084861
223.022329796594,-1.39043492322328
221.485523372636,0.100523738486307
219.959306803008,1.6092877228994
218.443607114943,1.47796607090014
216.938351838519,-0.594055498615556
215.443469003188,-2.57023612464051
213.958887134342,-3.24342799089005
212.484535249888,-2.69353092669941
211.02034285686,-1.75141717466887
209.566239948043,-1.43109383494537
208.122156998634,-1.461968145492
206.688024962908,-1.37998712612481
205.263775270925,-1.21378696713772
203.849339825246,-0.91942551963596
202.44465099768,-0.818642673083398
201.04964162605,-1.28423838339618
200,-2.03889927101271
199.664245010979,-2.33878539464358
198.288394912707,-3.43916346533747
196.922025547917,-3.37530396672822
195.565071586595,-2.49790156293526
194.217468148903,-1.59190885173659
192.879150802078,-1.49364996367181
191.550055557353,-2.60375786798071
190.230118866895,-2.83189866675904
188.919277620767,-2.11666648028726
187.617469143912,-2.4592352071448
186.324631193156,-2.78266340421576
185.04070195423,-2.89789794880657
183.765620038817,-1.91205039888039
182.499324481615,1.68302970755163
181.241754737424,3.19715868177379
179.992850678248,0.740927092540876
178.752552590424,-2.29388988907727
177.520801171764,-3.40320021731385
176.297537528721,-1.75077566287866
175.082703173572,0.28117247264449
173.876240021625,1.09800014199304
172.678090388436,-0.527262274183566
171.488196987054,-2.74208284823465
170.306502925284,-3.39351480558444
169.132951702965,-2.74554055610663
167.967487209265,-1.54834788458602
166.810053720006,-1.00114134435942
166.666666666667,-0.986073028385884
165.660595894991,-0.903134857048722
164.519058775366,-0.834635095181009
163.385387780986,-1.17993373248525
162.259528707809,-2.12300056044175
161.141427725302,-3.02561412074946
160.03103137387,-2.99377217527224
158.928286562298,-2.16215807714091
157.833140565212,-1.88930328358641
156.745541020559,-1.99250158883519
155.665435927106,-2.52805404825038
154.592773641948,-3.29095003914254
153.527502878042,-3.58446882618407
152.469572701757,-3.63258807493689
151.418932530435,-3.62419884719899
150.375532129974,-3.63372837144133
149.339321612425,-3.65578300375143
148.310251433611,-3.65408808073011
147.28827239075,-3.61492890660214
146.273335620113,-3.53786095244071
145.265392594678,-3.1616862967992
144.264395121816,-2.27276575664761
143.270295340983,-1.82227904126331
142.857142857143,-1.85111065586944
142.283045721435,-2.03824170528598
141.302599059953,-2.74518090017862
140.328908478587,-3.66248021990323
139.361927422414,-2.22144718493696
138.401609657313,0.446851584554556
137.447909267754,3.94447699931881
136.500780654601,2.72356229978702
135.560178532937,-2.57052074529288
134.626057929891,-2.60839607209122
133.698374182495,1.63066615781795
132.777082935543,4.87087404028556
131.862140139475,-0.0834347000030489
130.953502048267,-1.39982508274282
130.051125217341,-2.61568201175866
129.154966501488,-2.99713486456464
128.264983052806,-2.99221033449775
127.381132318648,-1.98205603047527
126.50337203959,-1.21823016351611
125.631660247412,-1.8617090303599
125,-1.15661156880885
124.765955263087,-0.666600705911729
123.906215694792,-1.03341624875962
123.052400435926,-2.55873462059402
122.204468663149,-3.36687891572312
121.362379834424,-0.750077798333403
120.526093687084,0.738336216716353
119.695570235904,-1.07264979481512
118.87076977119,-2.33395490807471
118.051652856881,-2.06001307088969
117.23818032866,-2.50666529433441
116.430313292088,-3.44632879564618
115.628013120738,-2.99356794133164
114.831241454351,-1.32161254342644
114.039960197003,0.00612888231605258
113.254131515281,-1.88132130087193
112.473717836475,-3.23582162024318
111.698681846782,-2.34338862496953
111.111111111111,-1.68672341409292
110.928986489522,-1.62780342131684
110.164594963366,-2.4800934164876
109.405470720574,-3.29747830937209
108.651577465254,-3.48236670620166
107.902879151618,-3.55258845892446
107.159339982267,-3.15205313180372
106.420924406472,-2.19155490987107
105.68759711848,-0.0685854023104566
104.959323055823,-0.918996086023195
104.23606739764,-3.18108489050631
103.517795563018,-1.45463561327234
102.804473209331,2.70546595635553
102.096066230605,1.17342828276133
101.392540755882,-2.83641531179368
100.693863147603,-2.93993890224054
100,-1.4567924582506
100,-1.45679245825051
99.310918137498,-1.25673022569806
98.6265846131283,-1.73708151627765
97.946966706954,-1.20985603071103
97.2720319245054,-1.44820643685791
96.6017479952265,-2.60401002285833
95.9360828709315,-3.55557624964986
95.2750047242729,-2.4231697134689
94.61848194722,-1.38590725930255
93.966483149547,-1.88034792289981
93.3189771573324,-2.4311809956887
92.6759330114688,-3.47635301870569
92.0373199661823,-3.51863673049489
91.4031074875623,-2.74805370548382
90.9090909090909,-1.44699001772876
90.7732652521023,-0.939396424386568
90.1477631452492,-0.751711029362848
89.526571259964,-3.59812441815221
88.9096598952916,0.219211507813204
88.2969995549409,0.280765618418617
87.6885609458743,-3.57884817225108
87.0843149769073,0.501066407694215
