"data...1.","bfp_output.res"
12220.1056599999,23.4844654054341
12235.9666670002,28.0275333130957
12237.9032180002,34.0310020634792
12238.908171,36.981536602547
12243.0026850002,25.4484480790632
12307.8585649999,19.319216512651
12334.8146870001,12.3648626751435
12536.1309139999,-81.7878405336013
12537.0906480001,-77.5566509745855
12538.048924,-63.4675301137439
12573.0651850002,-2.67368858229704
12574.0020829998,1.6436562504666
12575.0051270002,11.2063842083985
12601.0029279999,113.472345266598
12602.0445829998,81.3145354016689
12651.8701849999,62.6574185901082
12711.7517590001,-35.1538513646876
12712.8089470002,-27.3316576424827
12925.044514,-55.6904304916199
13071.8259140002,-15.7088942445563
13303.018044,109.232453631465
13338.8544100001,-69.5193952175908
13340.104572,-44.7658799298354
13368.8945829999,-29.0440051256186
13747.010278,-43.9793984263664
15111.0354980002,-8.45705451811625
15440.1281369999,-23.7045707349244
15523.043414,-62.230544951513
15994.8675230001,-65.1559063500708
16165.1266089999,29.6498673907425
16585.1541550001,25.8038370727063
16588.0586689999,65.1076367929212
16639.9026270001,-66.4945644546501
16909.1497450001,15.3056827638575
17291.1480089999,23.2611239682649
17294.147072,7.30067530588946
17652.1447220002,30.9073994502858
17765.862338,-1.26578915178632
18029.1550810002,16.4723964894368
