"bfp_output.P","bfp_output.logBF"
1000,0.109882241181016
993.109181374979,0.234977728054379
986.265846131283,0.304053268726951
979.46966706954,0.321922125990928
972.720319245055,0.295858889400752
966.017479952265,0.232307694395037
959.360828709315,0.134130761034545
952.75004724273,-0.000577234850349662
946.184819472201,-0.177781507321309
939.66483149547,-0.405080892751566
933.189771573324,-0.688060537618877
926.759330114689,-1.02633045267332
920.373199661823,-1.41064679704551
914.031074875623,-1.82258834276878
907.732652521023,-2.23737027037948
901.477631452492,-2.62875135801745
895.26571259964,-2.97382726076828
889.096598952916,-3.25578126890424
882.969995549409,-3.46409091748255
876.885609458743,-3.59310105663438
870.843149769073,-3.64050906160532
864.842327573172,-3.60719391197331
858.882855954625,-3.49912541448414
852.964449974103,-3.3306286937899
847.086826655741,-3.12617807130196
841.249704973612,-2.91710763931497
835.452805838287,-2.73293868089983
829.695852083491,-2.59257904268331
823.978568452852,-2.50146940706601
818.300681586739,-2.45527987968985
812.661920009195,-2.44606880835199
807.06201411495,-2.46713536053802
801.500696156541,-2.51522375935654
795.977700231499,-2.5898947860375
790.492762269642,-2.68984198019349
785.045620020451,-2.80738164026708
779.636013040523,-2.9265883971005
774.263682681127,-3.03019385649879
768.928372075831,-3.10927257262518
763.629826128224,-3.16514814917628
758.367791499719,-3.20420274015164
753.142016597437,-3.23264141426794
747.952251562182,-3.25390869861418
742.798248256492,-3.26755535260851
737.679760252773,-3.26827486739854
732.596542821523,-3.24603763325019
727.548352919623,-3.19229268967241
722.534949178721,-3.11566697742769
717.556091893692,-3.04807022581597
712.611543011175,-3.01926984048752
707.701066118189,-3.03515188503045
702.824426430835,-3.08688922723412
697.981390783066,-3.16467075054741
693.17172761554,-3.26059884762666
688.39520696455,-3.36504196721738
683.651600451024,-3.46142740959278
678.940681269611,-3.52379454781676
674.262224177835,-3.52300621631017
669.616005485322,-3.44245302964655
665.001803043112,-3.28999220188286
660.419396233031,-3.09219001556225
655.868565957143,-2.87847838714112
651.349094627281,-2.67204267581057
646.860766154633,-2.49072595501284
642.40336593942,-2.35077793388667
637.976680860628,-2.26721275884231
633.580499265825,-2.24986749836075
629.214610961035,-2.2992786641151
624.878807200689,-2.40696319458363
620.57288067765,-2.55941887584761
616.296625513294,-2.74105060376307
612.04983724767,-2.93357267312937
607.832312829723,-3.11439927323762
603.643850607587,-3.25781889908181
599.484250318941,-3.33887054282895
595.353313081437,-3.33593056695592
591.250841383188,-3.23019305516722
587.176639073326,-3.0067781929617
583.130511352622,-2.66611829129301
579.112264764176,-2.24730326399158
575.121707184161,-1.8394632256596
571.158647812643,-1.54358475115363
567.222897164454,-1.40815536729063
563.314267060136,-1.41627319869165
559.432570616938,-1.52758147667414
555.577622239888,-1.7144883698413
551.749237612913,-1.96616917296863
547.947233690029,-2.27112218071492
544.171428686589,-2.59939810494169
540.421642070592,-2.90182480640602
536.697694554048,-3.12195269483005
532.999408084409,-3.20439765720387
529.326605836056,-3.10233324309912
525.679112201842,-2.80165682515736
522.056752784698,-2.35356846311843
518.459354389291,-1.86615807927826
514.886745013749,-1.44082679840813
511.338753841433,-1.12383821155062
507.815211232767,-0.918434250438149
504.315948717136,-0.822923922772939
500.840798984821,-0.850729658717607
500,-0.878283133476326
497.389595879006,-1.01835855498491
493.962174387832,-1.32266944125562
490.558370636505,-1.74072751471639
487.178021879463,-2.24207365763273
483.820966492595,-2.77915061697619
480.487043965513,-3.2603342232373
477.176094893875,-3.55698341300411
473.887960971765,-3.579346115841
470.622484984128,-3.34402019402203
467.379510799247,-2.94196771756121
464.158883361278,-2.46750902388838
460.960448682844,-1.99281496412864
