"data...1.","bfp_output.res"
12220.1056599999,22.7704196907741
12235.9666670002,26.5471817483511
12237.9032180002,30.9418906042832
12238.908171,40.2984078338498
12243.0026850002,24.1761925408974
12307.8585649999,21.0047217606385
12334.8146870001,19.770719656488
12536.1309139999,-70.7675626591891
12537.0906480001,-64.1255127067441
12538.048924,-63.8536771188723
12573.0651850002,3.79094452096904
12574.0020829998,-0.334200555737695
12575.0051270002,17.3977605080673
12601.0029279999,110.762330297564
12602.0445829998,73.1922544261596
12651.8701849999,59.511397677093
12711.7517590001,-44.6502798943837
12712.8089470002,-17.4488895375571
12925.044514,-50.1943817139444
13071.8259140002,-14.1656355468608
13303.018044,88.6541777784391
13338.8544100001,-75.4176365604986
13340.104572,-48.3842088881118
13368.8945829999,-30.6378632308004
13747.010278,-54.5398540537156
15111.0354980002,-0.342589202483346
15440.1281369999,-29.6121905798916
15523.043414,-55.0865715255013
15994.8675230001,-55.1408483871842
16165.1266089999,19.6511734986254
16585.1541550001,22.9683107450337
16588.0586689999,47.8279768911926
16639.9026270001,-50.1850863029934
16909.1497450001,6.60364275325597
17291.1480089999,29.4518296021919
17294.147072,0.628164075150394
17652.1447220002,27.3639998593441
17765.862338,-3.49214001748041
18029.1550810002,34.3917199834032
