"data...1.","bfp_output.res"
12220.1056599999,18.3407270600535
12235.9666670002,31.8169972436409
12237.9032180002,31.2181956497032
12238.908171,40.6469266698859
12243.0026850002,27.6183358003183
12307.8585649999,14.4189994958171
12334.8146870001,11.4598854640521
12536.1309139999,-79.3767952655126
12537.0906480001,-67.7177453501325
12538.048924,-63.1629840591202
12573.0651850002,1.25911394975615
12574.0020829998,-12.5151067636775
12575.0051270002,19.0498355951181
12601.0029279999,113.874433686077
12602.0445829998,77.5029625636932
12651.8701849999,47.4685623281081
12711.7517590001,-54.3934652133084
12712.8089470002,-23.9147532376333
12925.044514,-55.4824121049283
13071.8259140002,-20.4585826672625
13303.018044,119.442427895561
13338.8544100001,-71.2163328019895
13340.104572,-36.4184541455104
13368.8945829999,-16.816605759953
13747.010278,-50.1562449612733
15111.0354980002,-1.00040282386551
15440.1281369999,-7.81963112780331
15523.043414,-65.824402018288
15994.8675230001,-58.0104393221163
16165.1266089999,33.609761372427
16585.1541550001,27.3985828647903
16588.0586689999,65.1037764584058
16639.9026270001,-59.8904432971549
16909.1497450001,9.42625873848436
17291.1480089999,16.5778472585134
17294.147072,-9.836885501106
17652.1447220002,33.9659382668836
17765.862338,3.24360253215981
18029.1550810002,9.84625209370076
