"data...1.","bfp_output.res"
12220.1056599999,23.1546319085992
12235.9666670002,13.8387776030722
12237.9032180002,16.7347110453456
12238.908171,16.4552433778927
12243.0026850002,12.9208184717008
12307.8585649999,0.76293219289073
12334.8146870001,23.520773209234
12536.1309139999,-7.41958112837256
12537.0906480001,-11.8310375413503
12538.048924,-0.98267385863619
12573.0651850002,13.7136770580246
12574.0020829998,14.9863606268691
12575.0051270002,21.0702909751099
12601.0029279999,94.2485354804667
12602.0445829998,58.6060249780421
12651.8701849999,17.7895282005093
12711.7517590001,-31.4896421671956
12712.8089470002,-6.49433881520781
12925.044514,-22.6462041710984
13071.8259140002,-21.6576176485814
13303.018044,98.1537775436727
13338.8544100001,-100.207088388559
13340.104572,-69.1694028448255
13368.8945829999,-73.8339907282007
13747.010278,-111.122190223107
15111.0354980002,24.1912297551762
15440.1281369999,27.6335517955977
15523.043414,-77.2676081818972
15994.8675230001,-154.708941836127
16165.1266089999,72.2791985664689
16585.1541550001,26.305519635127
16588.0586689999,57.528220371034
16639.9026270001,-96.1410459196868
16909.1497450001,40.5559785066471
17291.1480089999,54.0213808768958
17294.147072,32.8668516134458
17652.1447220002,66.0123484460337
17765.862338,-87.8902889502433
18029.1550810002,44.5879581282679
