"bfp_output.P","bfp_output.logBF"
1000,-0.794530090471521
993.109181374979,-0.673998648794263
986.265846131283,-0.605951541123726
979.46966706954,-0.588710173936003
972.720319245055,-0.616800658310619
966.017479952265,-0.683623496842709
959.360828709315,-0.784125179459703
952.75004724273,-0.916375154209088
946.184819472201,-1.08157191993943
939.66483149547,-1.28256054359955
933.189771573324,-1.52128750584147
926.759330114689,-1.79592645612429
920.373199661823,-2.09870493438761
914.031074875623,-2.41549481976495
907.732652521023,-2.72760898755397
901.477631452492,-3.01511845157601
895.26571259964,-3.26015196647149
889.096598952916,-3.44879591206255
882.969995549409,-3.57123553624977
876.885609458743,-3.6208609560327
870.843149769073,-3.59362986837707
864.842327573172,-3.48895232866898
858.882855954625,-3.3126969859113
852.964449974103,-3.08126812090081
847.086826655741,-2.82330588610396
841.249704973612,-2.57491882705842
835.452805838287,-2.36869853920295
829.695852083491,-2.22337567691975
823.978568452852,-2.14128514990294
818.300681586739,-2.11368478619597
812.661920009195,-2.12851253702039
807.06201411495,-2.17610213858186
801.500696156541,-2.25158612503607
795.977700231499,-2.35409750126153
790.492762269642,-2.48264870181414
785.045620020451,-2.62986391504686
779.636013040523,-2.77931771507361
774.263682681127,-2.91236887709415
768.928372075831,-3.0186499395828
763.629826128224,-3.09864894568006
758.367791499719,-3.15842123932877
753.142016597437,-3.2038031180278
747.952251562182,-3.23719442220202
742.798248256492,-3.25573805078623
737.679760252773,-3.2497216106134
732.596542821523,-3.20319531871472
727.548352919623,-3.1046134667654
722.534949178721,-2.97128482142072
717.556091893692,-2.85549205039949
712.611543011175,-2.80139659123186
707.701066118189,-2.81328928632076
702.824426430835,-2.87382425930069
697.981390783066,-2.96668927075408
693.17172761554,-3.0812831693956
688.39520696455,-3.2079182152046
683.651600451024,-3.33105271251888
678.940681269611,-3.42507690912189
674.262224177835,-3.45875957537261
669.616005485322,-3.41053601585834
665.001803043112,-3.28243471595901
660.419396233031,-3.0970705335596
655.868565957143,-2.88275148374394
651.349094627281,-2.66352856726031
646.860766154633,-2.45916053179554
642.40336593942,-2.28862327054444
637.976680860628,-2.17052489273628
633.580499265825,-2.11885222520761
629.214610961035,-2.13816153421682
624.878807200689,-2.22356239896198
620.57288067765,-2.36526699668159
616.296625513294,-2.55213665428691
612.04983724767,-2.77044594085934
607.832312829723,-3.00002377221976
603.643850607587,-3.21307504306473
599.484250318941,-3.37773298346628
595.353313081437,-3.46248746724613
591.250841383188,-3.43754614979657
587.176639073326,-3.27632913254292
583.130511352622,-2.96707582719504
579.112264764176,-2.5399230214917
575.121707184161,-2.08667700102752
571.158647812643,-1.72649552772669
567.222897164454,-1.53020443737874
563.314267060136,-1.49179089569578
559.432570616938,-1.5681032702587
555.577622239888,-1.72366321673025
551.749237612913,-1.94386899877044
547.947233690029,-2.22231812986179
544.171428686589,-2.54042599705162
540.421642070592,-2.85814227110181
536.697694554048,-3.11946301848776
532.999408084409,-3.26069021073449
529.326605836056,-3.22079517107549
525.679112201842,-2.96943300177078
522.056752784698,-2.54634939324996
518.459354389291,-2.06016877818514
514.886745013749,-1.6233791755004
511.338753841433,-1.29344843717343
507.815211232767,-1.07637312215514
504.315948717136,-0.964187828288241
500.840798984821,-0.961636141851936
500,-0.979364605715641
497.389595879006,-1.08423711757548
493.962174387832,-1.33926078206725
490.558370636505,-1.71759511197841
487.178021879463,-2.1971966951604
483.820966492595,-2.73239204784017
480.487043965513,-3.22956238339763
477.176094893875,-3.55631915764921
473.887960971765,-3.61919216336299
470.622484984128,-3.43271076987473
467.379510799247,-3.08716596040939
464.158883361278,-2.67518744350009
460.960448682844,-2.26391009771087
457.784053837662,-1.90312250913412
454.62954695324,-1.62914710019673
451.49677720361,-1.45979744976979
448.385594802119,-1.40195109895218
445.295850994266,-1.46938921129621
442.22739805059,-1.68212288958857
439.180089259609,-2.03253890590322
436.153778920801,-2.45183367823072
433.14832233764,-2.83879850863358
430.16357581068,-3.13033227452147
427.199396630678,-3.32439379234826
424.255643071778,-3.44903816184727
421.332174384729,-3.53097903586423
418.428850790158,-3.58600847762845
415.545533471888,-3.62241184932214
412.682084570296,-3.64513278586004
409.838367175726,-3.65660178361456
407.014245321944,-3.65583746766431
404.209583979631,-3.63763697080987
401.424249049932,-3.58922833323883
398.658107358044,-3.4842933301676
395.911026646846,-3.28916168032525
393.182875570577,-3.00827465761192
390.473523688556,-2.73681959276926
387.782841458946,-2.57900279807724
385.110700232557,-2.51618506643116
382.4569722467,-2.41506290430173
379.821530619074,-2.05615713497913
377.2042493417,-1.2631948884434
374.605003274899,-0.39830721546097
372.023668141307,-0.140534526598496
369.46012051993,-0.533676471688191
366.914237840249,-1.2338322605574
364.385898376355,-1.59457976965823
361.874981241128,-0.701343797648188
359.381366380463,0.927677066883452
356.904934567523,1.76267499602172
354.445567397043,1.23567257617934
352.003147279668,-0.443760036200767
349.577557436327,-2.18525459233249
347.168681892656,-2.81254883529781
344.776405473446,-2.59383353986039
342.400613797142,-2.3373122651583
340.041193270371,-2.17634783983454
337.698031082509,-1.61443513533699
335.371015200293,-0.197479096402229
333.333333333333,1.64457997574614
333.060034362459,1.9088320130923
330.764978074424,3.88621128825291
328.485736603004,4.42505556156816
326.222200971167,2.64741379874851
323.97426295282,-0.158701781500024
