"data...1.","bfp_output.res"
12220.1056599999,27.4707995929311
12235.9666670002,14.9329577895951
12237.9032180002,10.9250955810439
12238.908171,18.0359484060655
12243.0026850002,-0.830698194738034
12307.8585649999,-5.67211607059562
12334.8146870001,24.7279394301431
12536.1309139999,-15.7173326725806
12537.0906480001,-9.31830744973922
12538.048924,-6.69829864349595
12573.0651850002,5.20775233491622
12574.0020829998,11.6315504269687
12575.0051270002,23.9780762992013
12601.0029279999,99.1096139838091
12602.0445829998,53.222421313696
12651.8701849999,10.7204350637357
12711.7517590001,-26.7476993465098
12712.8089470002,7.06562188178123
12925.044514,-14.3051459716735
13071.8259140002,-25.5466602061188
13303.018044,127.950759263217
13338.8544100001,-105.329373903168
13340.104572,-79.6839188500971
13368.8945829999,-77.7491859667307
13747.010278,-109.075171720082
15111.0354980002,31.866882613378
15440.1281369999,49.5628526998153
15523.043414,-78.914184749523
15994.8675230001,-155.638354824198
16165.1266089999,66.0297645964174
16585.1541550001,42.5039776485182
16588.0586689999,76.7516125336142
16639.9026270001,-121.187637434355
16909.1497450001,39.4785278770187
17291.1480089999,56.7043565057329
17294.147072,35.3592046034237
17652.1447220002,63.9236102984578
17765.862338,-98.3525842937252
18029.1550810002,32.6372083894512
