"data...1.","bfp_output.res"
12220.1056599999,-1.16267830894412
12235.9666670002,-15.7774801810774
12237.9032180002,-35.2855468993794
12238.908171,-18.7110091758032
12243.0026850002,-56.9708280039322
12307.8585649999,130.003423359469
12334.8146870001,39.5275308056116
12536.1309139999,-26.2504940268645
12537.0906480001,-16.4917881042848
12538.048924,-2.74277668417744
12573.0651850002,-8.21885036348158
12574.0020829998,-28.8863506550197
12575.0051270002,-0.929080404314846
12601.0029279999,112.563999745753
12602.0445829998,78.3781900082586
12651.8701849999,61.8085650842168
12711.7517590001,11.1492419347042
12712.8089470002,34.5276079507503
12925.044514,-11.7530082229714
13071.8259140002,-170.975496990372
13303.018044,-35.4983348955366
13338.8544100001,-99.8297067136791
13340.104572,-49.9240971178933
13368.8945829999,-56.7576202437667
13747.010278,-25.9447560813915
15111.0354980002,49.7729703904834
15440.1281369999,69.2871476708078
15523.043414,77.3118013493095
15994.8675230001,-104.138451294952
16165.1266089999,106.433852911967
16585.1541550001,76.9368171873002
16588.0586689999,88.5510668123561
16639.9026270001,-2.24862886617757
16909.1497450001,15.0476375622929
17291.1480089999,36.7217919687528
17294.147072,-6.10157706001155
17652.1447220002,72.0290410153711
17765.862338,-140.578772408188
18029.1550810002,-145.324885255869
