"data...1.","bfp_output.res"
12220.1056599999,17.4131236304484
12235.9666670002,12.3325861777585
12237.9032180002,11.43547040049
12238.908171,34.4878007607222
12243.0026850002,13.1165745133376
12307.8585649999,1.15618566577541
12334.8146870001,30.0429410201396
12536.1309139999,-19.5295192803551
12537.0906480001,-14.8737453608101
12538.048924,-6.1743293456002
12573.0651850002,7.03616040052748
12574.0020829998,-11.1758214563479
12575.0051270002,23.8509296770062
12601.0029279999,91.6276244305973
12602.0445829998,57.060070297317
12651.8701849999,11.007014462728
12711.7517590001,-33.4867435403949
12712.8089470002,8.7292116985418
12925.044514,-11.5667278352266
13071.8259140002,-16.4911511196069
13303.018044,118.097165185669
13338.8544100001,-105.068511643786
13340.104572,-70.1257662606886
13368.8945829999,-75.9361573400283
13747.010278,-113.251273312439
15111.0354980002,43.1127566237692
15440.1281369999,18.0758635070124
15523.043414,-76.9844897447419
15994.8675230001,-154.180650351019
16165.1266089999,74.0874489970229
16585.1541550001,55.8313802502998
16588.0586689999,58.8270998840198
16639.9026270001,-121.947941542021
16909.1497450001,44.4461547081146
17291.1480089999,76.3070209642647
17294.147072,37.2209486346355
17652.1447220002,67.7775833272526
17765.862338,-113.420265302211
18029.1550810002,30.171021707848
