"data...1.","bfp_output.res"
12220.1056599999,25.9953121820188
12235.9666670002,26.4784296995523
12237.9032180002,38.3752519355324
12238.908171,47.8052572386066
12243.0026850002,35.9568161819829
12307.8585649999,20.3092924896109
12334.8146870001,1.1130963333225
12536.1309139999,-83.1832943233222
12537.0906480001,-74.9676424606226
12538.048924,-65.2957198571055
12573.0651850002,1.08689725248238
12574.0020829998,-5.53466703230329
12575.0051270002,25.4826965774809
12601.0029279999,111.346031475384
12602.0445829998,81.3940605033991
12651.8701849999,44.4351226157508
12711.7517590001,-60.6251824474137
12712.8089470002,-15.6539531275771
12925.044514,-59.0599158711426
13071.8259140002,-16.1410295285291
13303.018044,99.8712858847734
13338.8544100001,-72.9628659306327
13340.104572,-31.399032198287
13368.8945829999,-21.58973954699
13747.010278,-52.0722857255278
15111.0354980002,14.987754801914
15440.1281369999,-26.8594931509677
15523.043414,-62.2493272495791
15994.8675230001,-65.6421349328069
16165.1266089999,15.2547852484554
16585.1541550001,27.5790440292293
16588.0586689999,63.3162486854991
16639.9026270001,-58.4639490014102
16909.1497450001,18.0940141799365
17291.1480089999,16.3417537632546
17294.147072,13.5397901807362
17652.1447220002,38.9633411848184
17765.862338,-10.3297440216822
18029.1550810002,13.0409823629348
