"data...1.","bfp_output.res"
12220.1056599999,18.6753181777201
12235.9666670002,38.8224861360459
12237.9032180002,25.3979499480016
12238.908171,50.589271786477
12243.0026850002,36.2032331060447
12307.8585649999,16.6610720671949
12334.8146870001,3.5729465955783
12536.1309139999,-85.6945509110843
12537.0906480001,-88.4708367332583
12538.048924,-70.2003243354434
12573.0651850002,-3.51794771950992
12574.0020829998,0.769582002548027
12575.0051270002,14.2181483793015
12601.0029279999,132.968546882315
12602.0445829998,79.3449651755243
12651.8701849999,59.2288342579993
12711.7517590001,-62.8457376718394
12712.8089470002,-24.9330230590809
12925.044514,-55.4654198862642
13071.8259140002,-11.7149690240163
13303.018044,133.436213858728
13338.8544100001,-77.7158481567587
13340.104572,-49.8613821535701
13368.8945829999,-35.4165327425052
13747.010278,-61.2324023036258
15111.0354980002,12.6822810805324
15440.1281369999,4.14803847642636
15523.043414,-56.2232654916911
15994.8675230001,-54.3258482472061
16165.1266089999,18.3031056978045
16585.1541550001,12.8895094164944
16588.0586689999,74.4137547940792
16639.9026270001,-59.1414829266786
16909.1497450001,15.37887006064
17291.1480089999,14.1497614103902
17294.147072,-2.35915594272093
17652.1447220002,33.1099791355308
17765.862338,-9.28269362249085
18029.1550810002,12.6360504325197
