"data...1.","bfp_output.res"
12220.1056599999,6.72406889805552
12235.9666670002,-16.139661114099
12237.9032180002,-3.44456955907299
12238.908171,-5.3765479502772
12243.0026850002,-68.9027166644091
12307.8585649999,121.911937367637
12334.8146870001,38.3502590037715
12536.1309139999,-19.5915852037479
12537.0906480001,-11.4993572337971
12538.048924,-3.37808493316061
12573.0651850002,-17.1551100897113
12574.0020829998,-12.5101354403987
12575.0051270002,-7.79310543858992
12601.0029279999,95.6464118669255
12602.0445829998,75.563195163134
12651.8701849999,76.3237453134716
12711.7517590001,-6.33696752028027
12712.8089470002,27.5983417767147
12925.044514,5.55643773536576
13071.8259140002,-172.976063712717
13303.018044,-45.581919873789
13338.8544100001,-99.0996868489738
13340.104572,-62.8044751509251
13368.8945829999,-63.7861529107477
13747.010278,-26.7391510054758
15111.0354980002,53.9993262991838
15440.1281369999,82.4306406220003
15523.043414,70.1435871650856
15994.8675230001,-104.736002419686
16165.1266089999,91.8116980018394
16585.1541550001,69.9094541277718
16588.0586689999,81.155895335648
16639.9026270001,-4.71968004315841
16909.1497450001,7.94782326033965
17291.1480089999,31.6020535581629
17294.147072,3.80445287099701
17652.1447220002,82.028699843052
17765.862338,-143.679144442124
18029.1550810002,-126.692715662595
