"data...1.","bfp_output.res"
12220.1056599999,-45.3189799332967
12235.9666670002,-5.94374869611223
12237.9032180002,-11.2845300606634
12238.908171,-5.19331491065396
12243.0026850002,-35.2498099489006
12307.8585649999,80.2378362674393
12334.8146870001,-31.276489128932
12536.1309139999,39.952084106914
12537.0906480001,49.2828178223806
12538.048924,54.9612036791326
12573.0651850002,-43.188106645258
12574.0020829998,-54.674255957741
12575.0051270002,-37.3194350895525
12601.0029279999,37.9493252461269
12602.0445829998,8.62267054353178
12651.8701849999,96.9597174034223
12711.7517590001,-29.6037607419094
12712.8089470002,-11.1365967272451
12925.044514,55.2573592242699
13071.8259140002,-126.89075358256
13303.018044,-30.1159846101358
13338.8544100001,-46.3544756024201
13340.104572,-0.0657207107973363
13368.8945829999,-59.4061673993359
13747.010278,20.5161896437325
15111.0354980002,35.4174923466216
15440.1281369999,86.0297780954314
15523.043414,21.004770941334
15994.8675230001,-46.2995413780354
16165.1266089999,111.011550570973
16585.1541550001,35.3616475638243
16588.0586689999,62.0408969293162
16639.9026270001,6.29708520685171
16909.1497450001,16.0586305545265
17291.1480089999,-10.0943831278623
17294.147072,-53.1555303903527
17652.1447220002,42.6406359029788
17765.862338,-106.947788561447
18029.1550810002,-70.3861351829746
