"data...1.","bfp_output.res"
12220.1056599999,-20.5578212919484
12235.9666670002,13.9489165358279
12237.9032180002,4.66625749683315
12238.908171,12.8834364604436
12243.0026850002,-15.7773765023623
12307.8585649999,63.1264802413038
12334.8146870001,-30.3483306362603
12536.1309139999,38.7669763478818
12537.0906480001,50.0608504471998
12538.048924,62.847728015432
12573.0651850002,-43.7755110533667
12574.0020829998,-52.1475473385028
12575.0051270002,-44.9200204301225
12601.0029279999,30.9119775152572
12602.0445829998,1.25102243415225
12651.8701849999,91.4746212394846
12711.7517590001,-4.934036837489
12712.8089470002,17.83512344883
12925.044514,30.3381485976721
13071.8259140002,-128.113312686352
13303.018044,-95.1441678861083
13338.8544100001,-70.3284345266744
13340.104572,-24.1911933337544
13368.8945829999,-25.0876667149214
13747.010278,-10.468544392829
15111.0354980002,47.5984792624357
15440.1281369999,116.732881020003
15523.043414,59.5815961644873
15994.8675230001,-92.0780467901371
16165.1266089999,37.7569283880051
16585.1541550001,-0.290742877990922
16588.0586689999,42.8661802046882
16639.9026270001,23.1832939584308
16909.1497450001,37.5120554349846
17291.1480089999,-18.8894839578162
17294.147072,-28.3147854575937
17652.1447220002,66.7695255280804
17765.862338,-96.2461399252015
18029.1550810002,-48.8489214867563
