"bfp_output.P","bfp_output.logBF"
1000,-0.274604982484429
993.109181374979,-0.161065516889788
986.265846131283,-0.102198222195237
979.46966706954,-0.0943894948364727
972.720319245055,-0.131007347816829
966.017479952265,-0.205316043475146
959.360828709315,-0.313096177144028
952.75004724273,-0.453953670851841
946.184819472201,-0.630954562501567
939.66483149547,-0.848737239146327
933.189771573324,-1.11056835078157
926.759330114689,-1.41512809933139
920.373199661823,-1.75416596407966
914.031074875623,-2.1122014134966
907.732652521023,-2.46873129342746
901.477631452492,-2.80211965307459
895.26571259964,-3.09339910635712
889.096598952916,-3.32842621438023
882.969995549409,-3.4979807088432
876.885609458743,-3.59657385400599
870.843149769073,-3.6213082472892
864.842327573172,-3.57205521189639
858.882855954625,-3.45364014340732
852.964449974103,-3.27930638507921
847.086826655741,-3.07264884631466
841.249704973612,-2.86440711703984
835.452805838287,-2.6837773438966
829.695852083491,-2.54952045348549
823.978568452852,-2.46698597038901
818.300681586739,-2.43170726351341
812.661920009195,-2.43546474661589
807.06201411495,-2.47098114447847
801.500696156541,-2.53386251607052
795.977700231499,-2.62167199996001
790.492762269642,-2.73031807491123
785.045620020451,-2.8496084529565
779.636013040523,-2.96324241245572
774.263682681127,-3.05640963442813
768.928372075831,-3.12374043790025
763.629826128224,-3.16892821901494
758.367791499719,-3.19877533100059
753.142016597437,-3.21836039144476
747.952251562182,-3.22891386556055
742.798248256492,-3.22681420785023
737.679760252773,-3.20282628759407
732.596542821523,-3.14379364600368
727.548352919623,-3.04353625334205
722.534949178721,-2.92358631567684
717.556091893692,-2.83268778787326
712.611543011175,-2.80517159364988
707.701066118189,-2.83834294838909
702.824426430835,-2.91363113112304
697.981390783066,-3.01619758096767
693.17172761554,-3.13709361059962
688.39520696455,-3.26766475240744
683.651600451024,-3.39275469954456
678.940681269611,-3.48670044557057
674.262224177835,-3.51811960386781
669.616005485322,-3.46555835439717
665.001803043112,-3.33153538621526
660.419396233031,-3.13936029941247
655.868565957143,-2.91809075075273
651.349094627281,-2.69271706895283
646.860766154633,-2.48441025256151
642.40336593942,-2.31409355245979
637.976680860628,-2.202333171179
633.580499265825,-2.16396222222881
629.214610961035,-2.20218298529623
624.878807200689,-2.30831128393852
620.57288067765,-2.46705317997309
616.296625513294,-2.66128384438987
612.04983724767,-2.87228830554524
607.832312829723,-3.07742144588444
603.643850607587,-3.24968068660176
599.484250318941,-3.36040505390606
595.353313081437,-3.38181701488865
591.250841383188,-3.28727189412715
587.176639073326,-3.05376556783322
583.130511352622,-2.67651489073641
579.112264764176,-2.19841921330861
575.121707184161,-1.72619825573569
571.158647812643,-1.38498601250394
567.222897164454,-1.23632981294629
563.314267060136,-1.25799530655932
559.432570616938,-1.395275108294
555.577622239888,-1.60890513050058
551.749237612913,-1.88480419653474
547.947233690029,-2.21652391358641
544.171428686589,-2.58176045775299
540.421642070592,-2.9333814691016
536.697694554048,-3.20735943883464
