"data...1.","bfp_output.res"
12220.1056599999,29.4391847932685
12235.9666670002,20.9287145565951
12237.9032180002,34.3049901143489
12238.908171,46.9642318545541
12243.0026850002,30.0907594855218
12307.8585649999,29.7799195741222
12334.8146870001,19.931839691124
12536.1309139999,-74.7747694375495
12537.0906480001,-79.792089546116
12538.048924,-68.35501902713
12573.0651850002,-3.22504436615294
12574.0020829998,-13.8090170720243
12575.0051270002,18.9628043659723
12601.0029279999,114.058600483576
12602.0445829998,75.4859138632456
12651.8701849999,47.6017082858047
12711.7517590001,-57.4998326959814
12712.8089470002,-18.0434175962153
12925.044514,-52.306575841019
13071.8259140002,-12.1239683051187
13303.018044,97.9803058941269
13338.8544100001,-69.1770652871752
13340.104572,-44.5238005936456
13368.8945829999,-26.9980511793856
13747.010278,-48.7453758748185
15111.0354980002,-0.776253064303511
15440.1281369999,-23.964403891889
15523.043414,-52.5143588681794
15994.8675230001,-60.2967141536802
16165.1266089999,37.7234598546316
16585.1541550001,24.7005582225053
16588.0586689999,65.7145065924444
16639.9026270001,-58.8114746441045
16909.1497450001,17.4928542809968
17291.1480089999,21.3321092095184
17294.147072,-4.59816877850015
17652.1447220002,24.5383953124111
17765.862338,-7.77351830113095
18029.1550810002,20.5159201951392
