"data...1.","bfp_output.res"
12220.1056599999,-27.0195203134219
12235.9666670002,-27.4931774943561
12237.9032180002,-11.0082369597388
12238.908171,1.75584937776768
12243.0026850002,-8.40226959037671
12307.8585649999,21.2424580277714
12334.8146870001,-25.9332077421472
12536.1309139999,34.4149320092774
12537.0906480001,25.8425281251147
12538.048924,35.1554367048168
12573.0651850002,25.0337559548642
12574.0020829998,11.3102166540135
12575.0051270002,36.7850959641468
12601.0029279999,35.9206189891317
12602.0445829998,6.16459969022934
12651.8701849999,11.9710682425184
12711.7517590001,-48.2667064714054
12712.8089470002,0.763493631782621
12925.044514,-4.91278356917409
13071.8259140002,24.4853325583635
13303.018044,58.499116803802
13338.8544100001,-45.4783424252781
13340.104572,-14.4639765268453
13368.8945829999,-53.9816494947944
13747.010278,-42.149671036628
15111.0354980002,0.205340141790291
15440.1281369999,27.0061369484517
15523.043414,-94.0849930117779
15994.8675230001,-94.4374426349153
16165.1266089999,95.3191175414932
16585.1541550001,7.3218791204834
16588.0586689999,13.1480454209865
16639.9026270001,-88.8725575328122
16909.1497450001,65.9171966668358
17291.1480089999,26.0296729657776
17294.147072,10.5189923458438
17652.1447220002,17.1837340308498
17765.862338,-60.6556041842604
18029.1550810002,53.8374638391081
