"data...1.","bfp_output.res"
12220.1056599999,21.9460449786677
12235.9666670002,28.0678097550218
12237.9032180002,37.7313333892112
12238.908171,48.9701029129672
12243.0026850002,32.5609734766943
12307.8585649999,23.0488771678464
12334.8146870001,0.455272576838357
12536.1309139999,-75.8230052572203
12537.0906480001,-78.565298631874
12538.048924,-66.600329879726
12573.0651850002,1.88344304000451
12574.0020829998,0.582710210330099
12575.0051270002,20.5947920912387
12601.0029279999,113.492738938633
12602.0445829998,78.4686653626974
12651.8701849999,38.4594825582992
12711.7517590001,-54.055954215657
12712.8089470002,-31.4640928416945
12925.044514,-50.8819781693301
13071.8259140002,-11.1290924343222
13303.018044,99.0849760507107
13338.8544100001,-78.6374814168098
13340.104572,-40.0937116629169
13368.8945829999,-28.2539473968198
13747.010278,-42.8639710337676
15111.0354980002,14.9409509103857
15440.1281369999,-17.1151983514038
15523.043414,-56.7948242008001
15994.8675230001,-49.9678077786861
16165.1266089999,26.4640792885728
16585.1541550001,22.9450430162612
16588.0586689999,71.698612305712
16639.9026270001,-60.4144238480282
16909.1497450001,12.8575221935677
17291.1480089999,30.8275758792474
17294.147072,-12.1370373116187
17652.1447220002,32.6040313573161
17765.862338,-14.0235940302333
18029.1550810002,10.0549352633766
