"data...1.","bfp_output.res"
12220.1056599999,14.163470509081
12235.9666670002,18.7280988961811
12237.9032180002,19.0737212259537
12238.908171,30.1177681297731
12243.0026850002,3.83242969602907
12307.8585649999,-4.6805183900824
12334.8146870001,24.3887814067048
12536.1309139999,-13.1675229989778
12537.0906480001,-8.87442342748454
12538.048924,-4.15607926486155
12573.0651850002,1.32417165454808
12574.0020829998,-6.99359997517695
12575.0051270002,18.9554287488745
12601.0029279999,90.1980860186404
12602.0445829998,55.8685189698444
12651.8701849999,13.7274741661367
12711.7517590001,-25.7163115171215
12712.8089470002,2.83536763219581
12925.044514,-17.2656692281334
13071.8259140002,-27.8250242936592
13303.018044,112.706774441001
13338.8544100001,-102.462866784737
13340.104572,-65.7323026968979
13368.8945829999,-68.5637701789101
13747.010278,-104.745958116716
15111.0354980002,34.7918499610814
15440.1281369999,34.1039282093716
15523.043414,-67.8137264944698
15994.8675230001,-145.941695380737
16165.1266089999,66.8813877600351
16585.1541550001,38.2784282388575
16588.0586689999,65.2841024519994
16639.9026270001,-116.915143368738
16909.1497450001,50.8135976003068
17291.1480089999,63.9635182544198
17294.147072,36.3567274229181
17652.1447220002,65.1210169093838
17765.862338,-98.8158627541707
18029.1550810002,17.1691249300438
