"data...1.","bfp_output.res"
12220.1056599999,27.9134071282484
12235.9666670002,30.2147404808982
12237.9032180002,40.5536848276207
12238.908171,49.595350278687
12243.0026850002,36.5650392145301
12307.8585649999,12.7717941441465
12334.8146870001,1.43386693651121
12536.1309139999,-76.1154067515208
12537.0906480001,-76.6008658932736
12538.048924,-70.5887666193717
12573.0651850002,-0.659114569710795
12574.0020829998,-4.79648320560272
12575.0051270002,25.3742355004835
12601.0029279999,121.612114206062
12602.0445829998,83.1550948028545
12651.8701849999,48.9116006669288
12711.7517590001,-63.0478196976407
12712.8089470002,-17.3160375431874
12925.044514,-46.0689428330808
13071.8259140002,-27.7086488669173
13303.018044,96.7555191042449
13338.8544100001,-82.5567614388634
13340.104572,-43.0586219370477
13368.8945829999,-27.8207435466328
13747.010278,-51.3493954106702
15111.0354980002,11.2030771362193
15440.1281369999,-16.8019764510588
15523.043414,-49.7704923747135
15994.8675230001,-45.9419252243158
16165.1266089999,9.23945801399718
16585.1541550001,21.911346835895
16588.0586689999,44.6481909854658
16639.9026270001,-62.4737964772545
16909.1497450001,22.1450220954465
17291.1480089999,39.9015688341538
17294.147072,8.22731087182318
17652.1447220002,40.3327666366298
17765.862338,-19.6847879806035
18029.1550810002,8.71494389429844
