"data...1.","bfp_output.res"
12220.1056599999,0.0438250562474423
12235.9666670002,-14.4324837841896
12237.9032180002,-21.0052828348153
12238.908171,-15.5248034656834
12243.0026850002,-69.9675374595727
12307.8585649999,113.141112829834
12334.8146870001,36.6445389942855
12536.1309139999,-19.5328746254045
12537.0906480001,-11.7437171393512
12538.048924,-0.978195588099879
12573.0651850002,-9.05764355414522
12574.0020829998,-13.7884815047519
12575.0051270002,-10.4509947730376
12601.0029279999,109.994948034774
12602.0445829998,71.8371325810631
12651.8701849999,60.3964776385528
12711.7517590001,12.8076905089738
12712.8089470002,44.0579288567978
12925.044514,-0.143696356232795
13071.8259140002,-175.730992946919
13303.018044,-26.8609386455018
13338.8544100001,-103.305066524406
13340.104572,-56.1423690376123
13368.8945829999,-59.6122103462412
13747.010278,-36.4884594831983
15111.0354980002,66.4741637884354
15440.1281369999,74.406347870643
15523.043414,69.8468844481304
15994.8675230001,-110.635501660209
16165.1266089999,88.5572282030544
16585.1541550001,69.0060747566504
16588.0586689999,110.898860098231
16639.9026270001,-3.41717817586868
16909.1497450001,0.481696063240634
17291.1480089999,38.0980018319433
17294.147072,-11.6369586571973
17652.1447220002,65.3577842688583
17765.862338,-123.021619606449
18029.1550810002,-138.90755481218
