"data...1.","bfp_output.res"
12220.1056599999,-25.8518528527258
12235.9666670002,-0.328654975781735
12237.9032180002,5.07395013244204
12238.908171,26.4972999462814
12243.0026850002,-22.393930911039
12307.8585649999,67.6379962749918
12334.8146870001,-23.1479469491174
12536.1309139999,30.4188192242121
12537.0906480001,33.6503356219165
12538.048924,51.4416224111851
12573.0651850002,-36.5948918578385
12574.0020829998,-45.0498475241961
12575.0051270002,-36.0016156368281
12601.0029279999,37.6272271534953
12602.0445829998,3.57012723463839
12651.8701849999,91.4724301311867
12711.7517590001,-21.6561114694209
12712.8089470002,17.1574148498157
12925.044514,19.0141629094769
13071.8259140002,-133.612849859679
13303.018044,-93.2043546627824
13338.8544100001,-54.0516887239361
13340.104572,-14.0830899196334
13368.8945829999,-8.38671494941713
13747.010278,2.22417203785641
15111.0354980002,43.3943637303292
15440.1281369999,85.0925153464982
15523.043414,71.0510159405339
15994.8675230001,-77.1378780254283
16165.1266089999,20.3700117918468
16585.1541550001,3.49714415994438
16588.0586689999,32.2894555403857
16639.9026270001,37.8752609034757
16909.1497450001,33.7241906530246
17291.1480089999,-8.37263900791145
17294.147072,-52.9408507493664
17652.1447220002,74.701160193225
17765.862338,-66.2189001683451
18029.1550810002,-69.2343861718712
