"data...1.","bfp_output.res"
12220.1056599999,18.4439356158055
12235.9666670002,8.22615413716903
12237.9032180002,14.8906258206634
12238.908171,31.267192013881
12243.0026850002,8.22364560062488
12307.8585649999,11.5702991998733
12334.8146870001,22.3036382576729
12536.1309139999,-15.6241177325628
12537.0906480001,-16.675772825969
12538.048924,-10.6153784747075
12573.0651850002,7.68452645467005
12574.0020829998,10.7423013268608
12575.0051270002,22.8854230834786
12601.0029279999,96.005036785522
12602.0445829998,51.3780678450785
12651.8701849999,15.4203950728752
12711.7517590001,-34.394172722702
12712.8089470002,-5.98419826932422
12925.044514,-30.4859740996726
13071.8259140002,-22.707919169743
13303.018044,144.698530016512
13338.8544100001,-109.217980623291
13340.104572,-77.6980903328349
13368.8945829999,-86.2087500998914
13747.010278,-113.524968732499
15111.0354980002,49.4935905900429
15440.1281369999,59.9563774003218
15523.043414,-76.0835130797032
15994.8675230001,-172.236075639688
16165.1266089999,74.6607695056782
16585.1541550001,37.3620391384402
16588.0586689999,85.498069858525
16639.9026270001,-109.596604232727
16909.1497450001,40.2858142819596
17291.1480089999,51.984975548271
17294.147072,29.7882192307052
17652.1447220002,71.8308065562996
17765.862338,-110.333976358525
18029.1550810002,26.0703263623109
