"data...1.","bfp_output.res"
12220.1056599999,23.0633403698308
12235.9666670002,24.7526160640841
12237.9032180002,44.7236166628863
12238.908171,40.4168001774925
12243.0026850002,27.9991541130791
12307.8585649999,19.1079123826604
12334.8146870001,11.5959120688134
12536.1309139999,-76.5832090422668
12537.0906480001,-68.1121426625037
12538.048924,-58.9659161475401
12573.0651850002,-4.58038735207213
12574.0020829998,-10.7936855643535
12575.0051270002,10.721968803858
12601.0029279999,112.719604506542
12602.0445829998,76.6079577582552
12651.8701849999,58.9122036861696
12711.7517590001,-45.3523562409456
12712.8089470002,-14.1855960238305
12925.044514,-56.7838364134169
13071.8259140002,-20.3913837152351
13303.018044,95.6964181638078
13338.8544100001,-72.558424470887
13340.104572,-46.0541413210283
13368.8945829999,-28.3786308430088
13747.010278,-41.6896337763319
15111.0354980002,1.97982350929042
15440.1281369999,-31.0462311741801
15523.043414,-52.6024102467995
15994.8675230001,-53.9770327723634
16165.1266089999,22.437808846354
16585.1541550001,28.8177441829637
16588.0586689999,58.0480371060156
16639.9026270001,-58.3420740463856
16909.1497450001,0.308221334368611
17291.1480089999,32.3712441380044
17294.147072,9.24288638262257
17652.1447220002,39.3449244265937
17765.862338,-17.0254872408837
18029.1550810002,17.7300406087127
