"data...1.","bfp_output.res"
12220.1056599999,20.7169112788752
12235.9666670002,9.81694008753402
12237.9032180002,15.7640294582588
12238.908171,33.3057838516552
12243.0026850002,1.71979763887339
12307.8585649999,-0.671402366452639
12334.8146870001,20.567353497544
12536.1309139999,-22.3079523481174
12537.0906480001,-6.88450969422593
12538.048924,-11.5812452901446
12573.0651850002,10.539855592504
12574.0020829998,15.8502166162016
12575.0051270002,27.924878534327
12601.0029279999,88.6795444563431
12602.0445829998,52.1163456230806
12651.8701849999,9.81026873490191
12711.7517590001,-30.2899226448044
12712.8089470002,-5.34905555133628
12925.044514,-22.9533778201339
13071.8259140002,-18.5788233342673
13303.018044,100.148546236704
13338.8544100001,-101.428736136168
13340.104572,-64.6524045474771
13368.8945829999,-65.9534793139746
13747.010278,-95.1115498905765
15111.0354980002,29.8420963214858
15440.1281369999,31.6101201901029
15523.043414,-69.3881378970973
15994.8675230001,-143.476874776135
16165.1266089999,68.1545864486161
16585.1541550001,35.531216384572
16588.0586689999,61.8075173046491
16639.9026270001,-98.3316035786038
16909.1497450001,42.6400027933596
17291.1480089999,59.1357218825551
17294.147072,26.867142615517
17652.1447220002,47.0335600019907
17765.862338,-77.9960308593872
18029.1550810002,24.2840181934689
