"data...1.","bfp_output.res"
12220.1056599999,-4.6064868876259
12235.9666670002,5.6701078068059
12237.9032180002,3.49478475207557
12238.908171,18.3633656488719
12243.0026850002,-13.4864199928878
12307.8585649999,62.9589649542934
12334.8146870001,-28.6768069665449
12536.1309139999,32.5513909612525
12537.0906480001,37.4573924706752
12538.048924,56.8417482980331
12573.0651850002,-38.2682804219685
12574.0020829998,-46.4912046490186
12575.0051270002,-45.3712087649804
12601.0029279999,33.2813470629371
12602.0445829998,-5.87194406798116
12651.8701849999,98.803342818141
12711.7517590001,-10.7615886512903
12712.8089470002,4.16757568087899
12925.044514,32.1045872313109
13071.8259140002,-124.771636037962
13303.018044,-102.868251577063
13338.8544100001,-72.6210407867697
13340.104572,-31.0067923957159
13368.8945829999,-21.5314465330478
13747.010278,-6.00780484058863
15111.0354980002,70.9686736426336
15440.1281369999,118.081648819743
15523.043414,54.0130224296096
15994.8675230001,-81.2212376264504
16165.1266089999,32.3553488450372
16585.1541550001,14.5856186680736
16588.0586689999,33.1731681645827
16639.9026270001,37.7110673641752
16909.1497450001,41.3595880372625
17291.1480089999,-12.2584809643788
17294.147072,-51.2667124279916
17652.1447220002,79.0629099903649
17765.862338,-97.3227218092397
18029.1550810002,-73.2122663432174
