"data...1.","bfp_output.res"
12220.1056599999,25.1614321795969
12235.9666670002,14.0733587133309
12237.9032180002,13.66578377716
12238.908171,10.6253793041515
12243.0026850002,6.8680340869987
12307.8585649999,8.75811767360756
12334.8146870001,24.4463527747876
12536.1309139999,-9.04030399685416
12537.0906480001,-16.5148578388444
12538.048924,5.33592782341566
12573.0651850002,10.3944047703462
12574.0020829998,-4.59897226910925
12575.0051270002,29.9761951535029
12601.0029279999,98.6129634819072
12602.0445829998,63.5846303175549
12651.8701849999,11.0560323587333
12711.7517590001,-34.7411716434226
12712.8089470002,-0.778062646645594
12925.044514,-21.2478682394485
13071.8259140002,-14.8742596922712
13303.018044,103.157553372017
13338.8544100001,-98.1413554144265
13340.104572,-72.4838644970123
13368.8945829999,-76.2849419029226
13747.010278,-111.5166475581
15111.0354980002,32.3387794976807
15440.1281369999,22.859594589866
15523.043414,-77.6527993571326
15994.8675230001,-148.946251870084
16165.1266089999,69.6393755386916
16585.1541550001,34.1036857156168
16588.0586689999,60.8478190451597
16639.9026270001,-104.631335863513
16909.1497450001,47.8549722039061
17291.1480089999,56.3883556065084
17294.147072,27.217312945997
17652.1447220002,54.0400124756698
17765.862338,-78.1544096151665
18029.1550810002,37.46438870155
