"bfp_output.P","bfp_output.logBF"
1000,-1.12578442432068
993.109181374979,-1.01360672564423
986.265846131283,-0.951742095975031
979.46966706954,-0.938360185887244
972.720319245055,-0.96773720863079
966.017479952265,-1.03281415347181
959.360828709315,-1.12779751864143
952.75004724273,-1.24975459013957
946.184819472201,-1.39875971997069
939.66483149547,-1.57668454906657
933.189771573324,-1.78503572972262
926.759330114689,-2.02247504003672
920.373199661823,-2.28288988266352
914.031074875623,-2.55490914481391
907.732652521023,-2.82327135206314
901.477631452492,-3.07152121692921
895.26571259964,-3.2847723511971
889.096598952916,-3.45135667883754
882.969995549409,-3.56300785352083
876.885609458743,-3.61414458420797
870.843149769073,-3.60132486503242
864.842327573172,-3.52393986870463
858.882855954625,-3.38667242467887
852.964449974103,-3.20287774182936
847.086826655741,-2.99605700460757
841.249704973612,-2.79604826914548
835.452805838287,-2.63009907638452
829.695852083491,-2.5143692006459
823.978568452852,-2.45169612688671
818.300681586739,-2.43570733152869
812.661920009195,-2.45691395521062
807.06201411495,-2.50708267969865
801.500696156541,-2.58075248246008
795.977700231499,-2.67407016487813
790.492762269642,-2.78148593050521
785.045620020451,-2.89240311682247
779.636013040523,-2.99231561801387
774.263682681127,-3.06996239742896
768.928372075831,-3.12322735850567
763.629826128224,-3.15732800725142
758.367791499719,-3.17909440635854
753.142016597437,-3.19307578942805
747.952251562182,-3.20016709138271
742.798248256492,-3.19707972419159
737.679760252773,-3.17592991047443
732.596542821523,-3.12593568776877
727.548352919623,-3.04286388726633
722.534949178721,-2.9461765985781
717.556091893692,-2.87733390760585
712.611543011175,-2.86432042426263
707.701066118189,-2.90397044545677
702.824426430835,-2.98059835648699
697.981390783066,-3.08208967921315
693.17172761554,-3.20095490385772
688.39520696455,-3.32875037154183
683.651600451024,-3.44936591229775
678.940681269611,-3.53516144562188
674.262224177835,-3.55241758909507
669.616005485322,-3.47828547300191
665.001803043112,-3.31583947520285
660.419396233031,-3.09061172415336
655.868565957143,-2.83451991230667
651.349094627281,-2.57545390249144
646.860766154633,-2.33749637440912
642.40336593942,-2.14432107880698
637.976680860628,-2.01825285966343
633.580499265825,-1.97383222005605
629.214610961035,-2.01187365546648
624.878807200689,-2.12085393146141
620.57288067765,-2.28454800040215
616.296625513294,-2.4882027184946
612.04983724767,-2.71826633002733
607.832312829723,-2.95780996093434
603.643850607587,-3.18347392574379
599.484250318941,-3.36703111884359
595.353313081437,-3.47886673938511
591.250841383188,-3.48958465877383
587.176639073326,-3.3719976361266
583.130511352622,-3.11250753366421
579.112264764176,-2.73730774820514
575.121707184161,-2.33238376811631
571.158647812643,-2.01226554231207
567.222897164454,-1.84754106657406
563.314267060136,-1.83490168136269
559.432570616938,-1.93210275579427
555.577622239888,-2.0994039302265
551.749237612913,-2.31297852782496
547.947233690029,-2.55676464866429
544.171428686589,-2.80892607492903
540.421642070592,-3.03544750520482
536.697694554048,-3.19215260671542
532.999408084409,-3.22927457582899
529.326605836056,-3.10245584823123
525.679112201842,-2.80137007204525
