"bfp_output.P","bfp_output.logBF"
1000,-0.8886082953701
993.109181374979,-0.74814021168542
986.265846131283,-0.652931622596081
979.46966706954,-0.604722240819181
972.720319245055,-0.601366532251073
966.017479952265,-0.638634098337557
959.360828709315,-0.712475423663174
952.75004724273,-0.820716083344204
946.184819472201,-0.963565207483877
939.66483149547,-1.14280284961431
933.189771573324,-1.35989400294558
926.759330114689,-1.61359322249553
920.373199661823,-1.8979168505307
914.031074875623,-2.20145573083986
907.732652521023,-2.50855226944359
901.477631452492,-2.80190792463331
895.26571259964,-3.06536417413418
889.096598952916,-3.28559344930617
882.969995549409,-3.45223911822653
876.885609458743,-3.55701369249935
870.843149769073,-3.592865190626
864.842327573172,-3.55448420280636
858.882855954625,-3.44105884085156
852.964449974103,-3.26087852544931
847.086826655741,-3.03495551968556
841.249704973612,-2.79521137672561
835.452805838287,-2.57561027970122
829.695852083491,-2.40118678240041
823.978568452852,-2.2824665935545
818.300681586739,-2.21760903488807
812.661920009195,-2.19853252770293
807.06201411495,-2.2165368481193
801.500696156541,-2.26538105263826
795.977700231499,-2.34154183341134
790.492762269642,-2.44173652648991
785.045620020451,-2.55883509858411
779.636013040523,-2.68027129278824
774.263682681127,-2.79282256237338
768.928372075831,-2.88955249569097
763.629826128224,-2.9711712187928
758.367791499719,-3.04214496736737
753.142016597437,-3.10659085633098
747.952251562182,-3.1658123816836
742.798248256492,-3.21634833286488
737.679760252773,-3.24741024175968
732.596542821523,-3.239404596943
727.548352919623,-3.1721546728849
722.534949178721,-3.05163542121819
717.556091893692,-2.92674626889079
712.611543011175,-2.85118883148418
707.701066118189,-2.84102294093538
702.824426430835,-2.88423903566196
697.981390783066,-2.96465337075649
693.17172761554,-3.07009071631485
688.39520696455,-3.1895705483492
683.651600451024,-3.30734859079554
678.940681269611,-3.39880752027305
674.262224177835,-3.4340873059282
669.616005485322,-3.39166820740247
665.001803043112,-3.27101391504048
660.419396233031,-3.09009512534437
655.868565957143,-2.87226909722589
651.349094627281,-2.63791664394899
646.860766154633,-2.40552190346745
642.40336593942,-2.196112507198
637.976680860628,-2.03391269045305
633.580499265825,-1.94052263050836
629.214610961035,-1.9268785608033
624.878807200689,-1.99069997401387
620.57288067765,-2.12143648135638
616.296625513294,-2.30660585257341
612.04983724767,-2.53323948934767
607.832312829723,-2.78446852339185
603.643850607587,-3.03622226207549
599.484250318941,-3.25775652639272
595.353313081437,-3.41421454549502
591.250841383188,-3.46751005648484
587.176639073326,-3.37756921112632
583.130511352622,-3.11428084371444
579.112264764176,-2.6894433237784
575.121707184161,-2.18922552272427
571.158647812643,-1.75053976435118
567.222897164454,-1.47557807650626
563.314267060136,-1.3802892169712
559.432570616938,-1.42433537988078
555.577622239888,-1.56291585222898
551.749237612913,-1.77108844951941
547.947233690029,-2.03942818852182
544.171428686589,-2.35591967636931
540.421642070592,-2.69109512124198
536.697694554048,-2.99511386173482
532.999408084409,-3.20148848774214
529.326605836056,-3.23714000397758
525.679112201842,-3.05310377763721
522.056752784698,-2.67187025403374
518.459354389291,-2.19730694180741
514.886745013749,-1.75245830618057
511.338753841433,-1.41071207989902
507.815211232767,-1.18797914395735
504.315948717136,-1.07647988761407
500.840798984821,-1.07499186533822
500,-1.09240157269708
497.389595879006,-1.1946423939561
493.962174387832,-1.44500392170688
490.558370636505,-1.82219257240116
487.178021879463,-2.30456057594169
483.820966492595,-2.83877154525556
480.487043965513,-3.31926270386684
477.176094893875,-3.60725220212317
473.887960971765,-3.61690009944057
470.622484984128,-3.3803382409206
467.379510799247,-3.0028387167374
464.158883361278,-2.58251633673235
460.960448682844,-2.18391255327866
457.784053837662,-1.85084468543225
454.62954695324,-1.61574674359748
451.49677720361,-1.49770900746402
448.385594802119,-1.50679141676634
445.295850994266,-1.65375229397621
