"data...1.","bfp_output.res"
12220.1056599999,-54.6948825704026
12235.9666670002,-12.4589983821196
12237.9032180002,-13.4893213468709
12238.908171,-0.70420220651498
12243.0026850002,-34.5803604504131
12307.8585649999,85.6802333046353
12334.8146870001,-34.6721764597959
12536.1309139999,40.4410610984616
12537.0906480001,46.4557635701911
12538.048924,64.4653234172012
12573.0651850002,-30.0628800831416
12574.0020829998,-41.371929920336
12575.0051270002,-31.2124295078845
12601.0029279999,33.8383835403723
12602.0445829998,-0.904932089175659
12651.8701849999,97.1084925678319
12711.7517590001,-28.5468980699479
12712.8089470002,-5.07936229861007
12925.044514,48.7826964285988
13071.8259140002,-115.185139451706
13303.018044,-42.7660598704718
13338.8544100001,-40.436432910983
13340.104572,1.36157127842814
13368.8945829999,-61.7671771575278
13747.010278,19.6207464585255
15111.0354980002,32.89761412387
15440.1281369999,56.922032099425
15523.043414,17.2006742893683
15994.8675230001,-51.4317824435194
16165.1266089999,102.467338715494
16585.1541550001,22.5352637931913
16588.0586689999,50.5696765237516
16639.9026270001,17.6530845243697
16909.1497450001,20.014044483583
17291.1480089999,-1.00650241437059
17294.147072,-30.6010679371987
17652.1447220002,51.0796286285057
17765.862338,-92.6943738492351
18029.1550810002,-85.8786276040727
