"bfp_output.P","bfp_output.logBF"
1000,0.494395802854474
993.109181374979,0.776726709201644
986.265846131283,0.931542582077005
979.46966706954,0.96658781382185
972.720319245055,0.907956364632658
966.017479952265,0.79030790715773
959.360828709315,0.645808102369888
952.75004724273,0.496111138323262
946.184819472201,0.348913500162912
939.66483149547,0.198541029615872
933.189771573324,0.0295688449713127
926.759330114689,-0.177302753452959
920.373199661823,-0.438127648188508
914.031074875623,-0.759264628808249
907.732652521023,-1.13409102719533
901.477631452492,-1.54435614520481
895.26571259964,-1.96525945246993
889.096598952916,-2.37146368653385
882.969995549409,-2.74141345398966
876.885609458743,-3.05901538517086
870.843149769073,-3.31339589589454
864.842327573172,-3.4981909601701
858.882855954625,-3.61164284371814
852.964449974103,-3.65784546618674
847.086826655741,-3.64795678902037
841.249704973612,-3.59910731009777
835.452805838287,-3.52994834750079
829.695852083491,-3.45500377223417
823.978568452852,-3.38148632963186
818.300681586739,-3.30996542638142
812.661920009195,-3.23747200552621
807.06201411495,-3.1612753585202
801.500696156541,-3.0827811623284
795.977700231499,-3.01138079895575
790.492762269642,-2.96598832692224
785.045620020451,-2.96870439406448
779.636013040523,-3.02906737690251
774.263682681127,-3.13304045913794
768.928372075831,-3.25211842332352
763.629826128224,-3.36179970159442
758.367791499719,-3.45004691705911
753.142016597437,-3.51474107785459
747.952251562182,-3.55849084157647
742.798248256492,-3.58517040228368
737.679760252773,-3.59838783470571
732.596542821523,-3.60101469898164
727.548352919623,-3.59512914951444
722.534949178721,-3.58211937500318
717.556091893692,-3.56296642565992
712.611543011175,-3.53860171942805
707.701066118189,-3.5100811638659
702.824426430835,-3.47873567612443
697.981390783066,-3.4465529865444
693.17172761554,-3.41677659155028
688.39520696455,-3.3944626972141
683.651600451024,-3.38627494889267
678.940681269611,-3.39825879082083
674.262224177835,-3.43128635181811
669.616005485322,-3.47763674324421
665.001803043112,-3.52397450485123
660.419396233031,-3.5591066048674
655.868565957143,-3.57874582253539
651.349094627281,-3.58461470928575
646.860766154633,-3.58138123911949
642.40336593942,-3.57424295139607
637.976680860628,-3.56742865386566
633.580499265825,-3.56323649881129
629.214610961035,-3.56172154824655
624.878807200689,-3.56125286643144
620.57288067765,-3.55960104843471
616.296625513294,-3.55492839084617
612.04983724767,-3.54640584824325
607.832312829723,-3.53447970696866
603.643850607587,-3.52071112410986
599.484250318941,-3.50707230796264
595.353313081437,-3.49487512895613
591.250841383188,-3.483683039181
587.176639073326,-3.47044482527742
583.130511352622,-3.44943619931966
579.112264764176,-3.41467445163435
575.121707184161,-3.36573057919726
571.158647812643,-3.31239278785953
567.222897164454,-3.27136254500457
563.314267060136,-3.25785348482155
559.432570616938,-3.27984402263912
555.577622239888,-3.33465216439837
551.749237612913,-3.40494072381905
547.947233690029,-3.45890127792476
544.171428686589,-3.4625810089734
540.421642070592,-3.39921644396586
536.697694554048,-3.27883261698816
532.999408084409,-3.13387669494967
529.326605836056,-3.00894117917563
525.679112201842,-2.94367979412412
522.056752784698,-2.94643258656235
518.459354389291,-2.98109984025727
514.886745013749,-2.99015910826271
511.338753841433,-2.93011228662449
507.815211232767,-2.78945639273838
504.315948717136,-2.59476777006422
500.840798984821,-2.40949849644063
500,-2.37460569337882
497.389595879006,-2.30593435060173
493.962174387832,-2.3156145734511
490.558370636505,-2.41475365786446
487.178021879463,-2.55918097070475
483.820966492595,-2.71809239237553
480.487043965513,-2.88048200083331
477.176094893875,-3.04503162881282
