"bfp_output.P","bfp_output.logBF"
1000,-2.6364492909861
993.109181374979,-2.48460604789538
986.265846131283,-2.35860600921689
979.46966706954,-2.27252108801029
972.720319245055,-2.23504519737498
966.017479952265,-2.24821826518639
959.360828709315,-2.30810049201825
952.75004724273,-2.40662642424747
946.184819472201,-2.53360663967926
939.66483149547,-2.67823952074773
933.189771573324,-2.83005343731328
926.759330114689,-2.97954134594682
920.373199661823,-3.1187723081512
914.031074875623,-3.24204708705549
907.732652521023,-3.34639100637294
901.477631452492,-3.43156778777888
895.26571259964,-3.49945998765765
889.096598952916,-3.55296433486854
882.969995549409,-3.59474366483083
876.885609458743,-3.62615549487198
870.843149769073,-3.64656309925486
864.842327573172,-3.65321088186929
858.882855954625,-3.64193572197315
852.964449974103,-3.60893964913127
847.086826655741,-3.55324762934323
841.249704973612,-3.47845699634082
835.452805838287,-3.39218436915997
829.695852083491,-3.30327940897179
823.978568452852,-3.21884813333956
818.300681586739,-3.1430211491244
812.661920009195,-3.07771386965843
807.06201411495,-3.02452481692783
801.500696156541,-2.9868906845884
795.977700231499,-2.97154855246451
790.492762269642,-2.98744901057752
785.045620020451,-3.04006027709895
779.636013040523,-3.12370662024146
774.263682681127,-3.22129778972008
768.928372075831,-3.31441667574468
763.629826128224,-3.39261606298798
758.367791499719,-3.45406484692851
753.142016597437,-3.50146986561064
747.952251562182,-3.53856419367456
742.798248256492,-3.56839800276723
737.679760252773,-3.59266705204849
732.596542821523,-3.61139058687321
727.548352919623,-3.62319469166895
722.534949178721,-3.6273570287425
717.556091893692,-3.62649650946583
712.611543011175,-3.62522163041701
707.701066118189,-3.62626722048717
702.824426430835,-3.6298584073002
697.981390783066,-3.6352667295349
693.17172761554,-3.64182006974552
688.39520696455,-3.64905061316925
683.651600451024,-3.65631725159629
678.940681269611,-3.66204675105755
674.262224177835,-3.66295707492965
669.616005485322,-3.65415434701468
665.001803043112,-3.63055137929039
660.419396233031,-3.58852270503915
655.868565957143,-3.52668622716306
651.349094627281,-3.44638922128815
646.860766154633,-3.35273710049868
642.40336593942,-3.2554520259563
637.976680860628,-3.16743362757564
633.580499265825,-3.09968973098885
629.214610961035,-3.05499695511888
624.878807200689,-3.02552899823903
620.57288067765,-2.99713818333005
616.296625513294,-2.95781184987261
612.04983724767,-2.90574243175531
607.832312829723,-2.85291777522458
603.643850607587,-2.82145113247652
599.484250318941,-2.83392884538837
595.353313081437,-2.90376916928495
591.250841383188,-3.03008294240122
587.176639073326,-3.19527392502506
583.130511352622,-3.36269954196991
579.112264764176,-3.48031950023427
575.121707184161,-3.50252440295061
571.158647812643,-3.42225575953129
567.222897164454,-3.27686900913123
563.314267060136,-3.11853141854395
559.432570616938,-2.9853286064643
555.577622239888,-2.89341258565481
551.749237612913,-2.83980721093074
547.947233690029,-2.80672207064635
544.171428686589,-2.76984620945258
540.421642070592,-2.71145351786113
536.697694554048,-2.63007709248016
532.999408084409,-2.54125266091399
529.326605836056,-2.47142632809975
525.679112201842,-2.44461411040715
522.056752784698,-2.4630669291226
518.459354389291,-2.50012304813365
514.886745013749,-2.51983845858752
511.338753841433,-2.50365807940572
507.815211232767,-2.46171685143379
504.315948717136,-2.42985673238659
500.840798984821,-2.45276723017489
500,-2.46995668890723
497.389595879006,-2.55185978171512
493.962174387832,-2.70586321722557
490.558370636505,-2.8731582291373
487.178021879463,-3.02720852573965
483.820966492595,-3.16604246782175
480.487043965513,-3.29564961467876
477.176094893875,-3.40293981849684
473.887960971765,-3.4427275077504
470.622484984128,-3.35787984591205
467.379510799247,-3.109665152162
464.158883361278,-2.69511052675376
460.960448682844,-2.16589357581794
