"data...1.","bfp_output.res"
12220.1056599999,21.9110640128856
12235.9666670002,12.2920834726301
12237.9032180002,17.0916217184058
12238.908171,25.5400897394629
12243.0026850002,7.46321357762281
12307.8585649999,2.74054203024662
12334.8146870001,24.9539306618517
12536.1309139999,-13.6189804933856
12537.0906480001,-20.1202866445628
12538.048924,-7.31731282155852
12573.0651850002,3.95393227512432
12574.0020829998,-0.171688848361555
12575.0051270002,21.3336768830868
12601.0029279999,88.6815571090237
12602.0445829998,55.7280157396062
12651.8701849999,10.8874949139181
12711.7517590001,-37.170658913381
12712.8089470002,7.07052538985045
12925.044514,-19.965717465866
13071.8259140002,-17.5050620424126
13303.018044,114.146999437957
13338.8544100001,-97.8960205557096
13340.104572,-76.5088015386982
13368.8945829999,-74.339561969241
13747.010278,-91.3032784883226
15111.0354980002,34.3605404763039
15440.1281369999,25.4436895691988
15523.043414,-63.2580616002215
15994.8675230001,-135.68531417464
16165.1266089999,64.8699702695631
16585.1541550001,33.4913065235887
16588.0586689999,74.1642867190458
16639.9026270001,-109.462633433538
16909.1497450001,34.3809512405878
17291.1480089999,57.5816398122424
17294.147072,38.6066103777284
17652.1447220002,53.7883490976656
17765.862338,-88.2283107417843
18029.1550810002,21.310779411202
