"data...1.","bfp_output.res"
12220.1056599999,10.1359957381728
12235.9666670002,7.57694382117279
12237.9032180002,19.0712219167581
12238.908171,24.6526408955006
12243.0026850002,20.985953602536
12307.8585649999,3.84656824635294
12334.8146870001,14.9979904841784
12536.1309139999,-7.94564643144895
12537.0906480001,-15.5620805945819
12538.048924,1.28084232919264
12573.0651850002,10.0943055719526
12574.0020829998,8.95158412804813
12575.0051270002,31.9454603683726
12601.0029279999,93.7160535927642
12602.0445829998,54.6543439323741
12651.8701849999,13.7234658952966
12711.7517590001,-26.4207382034365
12712.8089470002,-11.5395060331002
12925.044514,-30.5601282459402
13071.8259140002,-30.5680600452979
13303.018044,119.834290663787
13338.8544100001,-100.250453052955
13340.104572,-69.6455274307291
13368.8945829999,-86.2800203648649
13747.010278,-104.966947481195
15111.0354980002,35.3228537977639
15440.1281369999,49.1004354401739
15523.043414,-82.3088686967476
15994.8675230001,-162.774489398629
16165.1266089999,74.4423844420162
16585.1541550001,31.6863653483106
16588.0586689999,84.3482692346824
16639.9026270001,-107.441959259922
16909.1497450001,56.2493533667703
17291.1480089999,53.594266414023
17294.147072,29.8620996058171
17652.1447220002,63.8931241843302
17765.862338,-112.322922005614
18029.1550810002,33.7510232962468
