"bfp_output.P","bfp_output.logBF"
1000,0.200844412446391
993.109181374979,0.511872624082589
986.265846131283,0.707493476689781
979.46966706954,0.787406350481679
972.720319245055,0.768649226879053
966.017479952265,0.678210092867791
959.360828709315,0.543566747117031
952.75004724273,0.385204960216176
946.184819472201,0.213010846909431
939.66483149547,0.0264129513662867
933.189771573324,-0.182639704450149
926.759330114689,-0.424843764852407
920.373199661823,-0.708028308974472
914.031074875623,-1.03262763391559
907.732652521023,-1.38989732299937
901.477631452492,-1.76360269218152
895.26571259964,-2.13413559700298
889.096598952916,-2.48287794319598
882.969995549409,-2.79499432707832
876.885609458743,-3.06015471426773
870.843149769073,-3.27184969415223
864.842327573172,-3.42642828998076
858.882855954625,-3.52285018191189
852.964449974103,-3.56352554937326
847.086826655741,-3.55553478209255
841.249704973612,-3.51055629653949
835.452805838287,-3.44237492542778
829.695852083491,-3.36306720006912
823.978568452852,-3.28044917334845
818.300681586739,-3.1982009513144
812.661920009195,-3.11808641256745
807.06201411495,-3.04307389256588
801.500696156541,-2.98055452606804
795.977700231499,-2.94447158568958
790.492762269642,-2.95313409047109
785.045620020451,-3.01878925929646
779.636013040523,-3.1334681184996
774.263682681127,-3.26810550047294
768.928372075831,-3.39057710119574
763.629826128224,-3.48255053711461
758.367791499719,-3.54085805057134
753.142016597437,-3.57037574255407
747.952251562182,-3.57791018156164
742.798248256492,-3.56940542754573
737.679760252773,-3.54926253804499
732.596542821523,-3.52048932392706
727.548352919623,-3.48508557229153
722.534949178721,-3.44448507539694
717.556091893692,-3.39994750714642
712.611543011175,-3.35276535602621
707.701066118189,-3.30447705415819
702.824426430835,-3.25736739217443
697.981390783066,-3.2152119717842
693.17172761554,-3.18407172884327
688.39520696455,-3.17261815877275
683.651600451024,-3.19065397973263
678.940681269611,-3.24408195938583
674.262224177835,-3.3273311472618
669.616005485322,-3.42066436591007
665.001803043112,-3.49935324193008
660.419396233031,-3.54757135463602
655.868565957143,-3.56353961390603
651.349094627281,-3.55513198274594
646.860766154633,-3.53374355809187
642.40336593942,-3.51040156619895
637.976680860628,-3.49349798161959
633.580499265825,-3.48723146974809
629.214610961035,-3.49122883465888
624.878807200689,-3.50191257803739
620.57288067765,-3.51475911539476
616.296625513294,-3.52596198443173
612.04983724767,-3.53298834915308
607.832312829723,-3.53454645754506
603.643850607587,-3.53048977261148
599.484250318941,-3.5216482084386
595.353313081437,-3.50936685322706
591.250841383188,-3.49478943691666
587.176639073326,-3.47817927753043
583.130511352622,-3.45873092745917
579.112264764176,-3.43559810211554
575.121707184161,-3.41044794530815
571.158647812643,-3.38950326582137
567.222897164454,-3.38208007787822
563.314267060136,-3.39656404006926
559.432570616938,-3.43658402450266
555.577622239888,-3.49692547645501
551.749237612913,-3.55918832199158
547.947233690029,-3.59292348306409
544.171428686589,-3.56838215605556
540.421642070592,-3.47379236833352
536.697694554048,-3.32168889475947
532.999408084409,-3.14293912266678
529.326605836056,-2.97752534032902
525.679112201842,-2.86085381440865
522.056752784698,-2.80154966290523
518.459354389291,-2.76927730603905
514.886745013749,-2.71435943666357
511.338753841433,-2.60099433948572
507.815211232767,-2.42719261996053
504.315948717136,-2.23243419931854
500.840798984821,-2.09061147521042
500,-2.07278308059896
497.389595879006,-2.06949145830607
493.962174387832,-2.17857111782372
490.558370636505,-2.3704478216931
487.178021879463,-2.58999432337729
483.820966492595,-2.80684407901419
480.487043965513,-3.01331416880349
477.176094893875,-3.20753980321215
473.887960971765,-3.38080280001447
470.622484984128,-3.51848051537017
467.379510799247,-3.60621659023679
464.158883361278,-3.63035004571291
460.960448682844,-3.57869856053487
457.784053837662,-3.45047753389052
454.62954695324,-3.26682648505099
451.49677720361,-3.06281138134328
448.385594802119,-2.86561924334755
445.295850994266,-2.68525204027683
442.22739805059,-2.52379077724823
439.180089259609,-2.38804628195306
436.153778920801,-2.29196439634002
433.14832233764,-2.24882836838934
430.16357581068,-2.26700935937113
427.199396630678,-2.35249726516171
424.255643071778,-2.50638834881898
421.332174384729,-2.71870179443168
418.428850790158,-2.97002200512601
415.545533471888,-3.23466340717293
412.682084570296,-3.46513594760814
409.838367175726,-3.56449865467327
407.014245321944,-3.43267756995148
404.209583979631,-3.11486374137364
401.424249049932,-2.76973911812892
398.658107358044,-2.48024669234509
395.911026646846,-2.2320258921549
393.182875570577,-1.98525050370234
390.473523688556,-1.71986434535615
387.782841458946,-1.4253547762929
385.110700232557,-1.05960396708378
382.4569722467,-0.547309313820288
379.821530619074,0.137492691557346
377.2042493417,0.714643005652296
374.605003274899,0.613651516248429
372.023668141307,-0.110077212381905
369.46012051993,-0.995751676253017
366.914237840249,-1.88953526118545
364.385898376355,-2.54850815729589
361.874981241128,-2.25057439277266
359.381366380463,-0.995573077037771
356.904934567523,0.193974317823991
354.445567397043,0.632869290011901
352.003147279668,-0.0153501640438192
349.577557436327,-1.32593164958019
347.168681892656,-2.06386931337574
344.776405473446,-1.92159373108366
342.400613797142,-1.59077814375045
340.041193270371,-1.6084151985796
337.698031082509,-1.85741160117707
335.371015200293,-1.77342400834992
333.333333333333,-1.15503866842443
333.060034362459,-1.03755102649601
330.764978074424,0.0647723342204545
328.485736603004,0.713108029166496
326.222200971167,0.0772587224491774
323.97426295282,-1.38714311606709
321.741815067637,-2.37884703168971
319.524750575921,-2.36280671722663
317.322963473498,-1.35122498477825
315.136348486648,0.354635136194294
312.964801067075,1.79226688554481
310.808217386907,1.92515294699432
308.666494333727,0.767992998983762
306.539529505653,-0.931844162075673
304.42722120643,-2.29862099723895
302.329468440578,-2.62279071342608
300.246170908555,-1.53962033890353
298.177229001967,0.717406986818351
296.122543798804,2.98953483887558
294.082017058706,4.12255691026981
292.055551218275,4.04570574362997
290.043049386399,2.87341024665627
288.04441533963,0.737777438272464
286.059553517574,-1.41337718785267
284.08836901833,-2.15091103871874
282.130767593947,-0.876339594930282
280.18665564592,1.15107766952859
278.255940220713,2.21203480813147
276.338529005317,1.74007894490756
274.434330322837,0.133988744095451
272.543253128103,-1.70604112080762
270.665207003324,-2.62110178937844
268.800102153761,-1.90684284741242
266.947849403432,-0.00277408550671066
265.108360190854,1.95112295027237
263.281546564802,2.83491657202193
261.467321180109,1.86598079194933
259.665597293487,-0.779622464743436
257.87628875938,-3.05217105641826
256.099310025846,-3.60514223952937
254.334576130465,-3.077033425885
252.582002696278,-1.97972734356714
250.841505927754,-0.759213907122851
250,-0.34845225824706
249.113002606779,-0.179887836527864
247.396410088681,-1.01686730491856
245.691646298279,-2.50112468717991
243.998629725955,-2.95807393546179
242.31727942376,-3.00728073348859
240.647515001542,-3.28677648057338
238.989256623105,-3.56975397056656
237.342425002387,-3.61316926612362
235.706941399673,-3.20559023096267
234.082727617829,-2.73619122318602
232.469705998565,-2.87260670282823
230.867799418717,-3.28002364177832
229.276931286565,-3.44341336468112
227.697025538168,-2.70975276607755
226.128006633728,-0.652431331062256
224.569799553977,1.60204368266692
223.022329796594,2.07802902326056
221.485523372636,0.912926432184311
219.959306803008,-1.19980980994863
218.443607114943,-3.29791913954808
216.938351838519,-3.34881126041041
215.443469003188,-1.32167051312943
213.958887134342,0.65252360112125
