"data...1.","bfp_output.res"
12220.1056599999,23.8414914973469
12235.9666670002,32.7127422257704
12237.9032180002,38.0252326822882
12238.908171,52.09907509982
12243.0026850002,38.3256314167866
12307.8585649999,16.7551882433278
12334.8146870001,4.64455707758646
12536.1309139999,-84.167176211588
12537.0906480001,-78.0269646096572
12538.048924,-67.6968032392908
12573.0651850002,4.68597399293377
12574.0020829998,5.84435899607589
12575.0051270002,23.8557399470136
12601.0029279999,114.466675580718
12602.0445829998,80.328010872025
12651.8701849999,55.4200860768379
12711.7517590001,-58.6386582241526
12712.8089470002,-35.8597950042336
12925.044514,-51.0745661926437
13071.8259140002,-21.0943091895682
13303.018044,113.061077445588
13338.8544100001,-83.82535430665
13340.104572,-52.6310966489202
13368.8945829999,-23.1181781869426
13747.010278,-52.6880535619276
15111.0354980002,-1.30366791550396
15440.1281369999,-16.8367048414049
15523.043414,-60.4723358634625
15994.8675230001,-50.0938158292538
16165.1266089999,27.0693742081423
16585.1541550001,24.7294187732121
16588.0586689999,67.5438306623998
16639.9026270001,-68.180835395201
16909.1497450001,14.5478153751552
17291.1480089999,28.8090100827324
17294.147072,-8.36113668163021
17652.1447220002,36.0187571625989
17765.862338,-13.1440084916374
18029.1550810002,23.6511257110883
