"data...1.","bfp_output.res"
12220.1056599999,7.43041332304347
12235.9666670002,-18.9451937642052
12237.9032180002,-31.5636044555567
12238.908171,-12.4153250229037
12243.0026850002,-55.6522978571375
12307.8585649999,120.587756113721
12334.8146870001,40.8734784771823
12536.1309139999,-22.9046658266307
12537.0906480001,-22.9484086538723
12538.048924,7.82129921561591
12573.0651850002,-18.945194997289
12574.0020829998,-18.2343155459312
12575.0051270002,-13.8263335639485
12601.0029279999,110.88332803417
12602.0445829998,76.6598360079461
12651.8701849999,58.5439644728876
12711.7517590001,22.3821910967972
12712.8089470002,46.4386066327843
12925.044514,-9.97942378885364
13071.8259140002,-177.787971801346
13303.018044,-31.5075247299765
13338.8544100001,-104.961962578498
13340.104572,-61.1767188613794
13368.8945829999,-63.3386095689084
13747.010278,-43.4023224485754
15111.0354980002,81.0395189945248
15440.1281369999,90.1938799988784
15523.043414,58.560567468061
15994.8675230001,-106.792455638938
16165.1266089999,106.839366452076
16585.1541550001,65.3632647103277
16588.0586689999,102.165492786235
16639.9026270001,-1.66541216288533
16909.1497450001,6.90200587956315
17291.1480089999,28.2589533170103
17294.147072,0.712479466287732
17652.1447220002,73.2218926401083
17765.862338,-171.24153571603
18029.1550810002,-118.264439829212
