"data...1.","bfp_output.res"
12220.1056599999,13.1522656735551
12235.9666670002,5.17720406615263
12237.9032180002,17.2818442764674
12238.908171,34.1447375773541
12243.0026850002,18.4638669679998
12307.8585649999,1.60057577713906
12334.8146870001,28.2612687424107
12536.1309139999,-11.4987127619834
12537.0906480001,-5.36582379392894
12538.048924,0.312448303898236
12573.0651850002,8.00052048865018
12574.0020829998,16.776324172818
12575.0051270002,28.9126489037999
12601.0029279999,96.7970586002666
12602.0445829998,57.3874236327711
12651.8701849999,14.0036657050168
12711.7517590001,-35.7141095671086
12712.8089470002,1.36126886431794
12925.044514,-36.4374674340152
13071.8259140002,-21.8613136963841
13303.018044,106.461969382373
13338.8544100001,-110.144221441563
13340.104572,-86.4463280795271
13368.8945829999,-90.2225487814731
13747.010278,-120.463705730034
15111.0354980002,57.8464893520513
15440.1281369999,54.6737429068971
15523.043414,-96.9511036054409
15994.8675230001,-164.002080515797
16165.1266089999,82.4753256886434
16585.1541550001,52.0243018741021
16588.0586689999,85.5935807859805
16639.9026270001,-128.685560324649
16909.1497450001,65.4404690458587
17291.1480089999,48.4347968697039
17294.147072,30.664984522753
17652.1447220002,65.8679259155015
17765.862338,-110.864713606508
18029.1550810002,26.6573699161063
