"bfp_output.P","bfp_output.logBF"
1000,0.187623584006492
993.109181374979,0.530537515573561
986.265846131283,0.754897779251015
979.46966706954,0.861492752456361
972.720319245055,0.870424619102001
966.017479952265,0.812771015165215
959.360828709315,0.719836155696346
952.75004724273,0.614489285545791
946.184819472201,0.506663310533601
939.66483149547,0.392908981636812
933.189771573324,0.25920378508214
926.759330114689,0.0863302244090294
920.373199661823,-0.14308999198273
914.031074875623,-0.437758746110357
907.732652521023,-0.79366745399012
901.477631452492,-1.19468020235676
895.26571259964,-1.61717831594985
889.096598952916,-2.03609806223094
882.969995549409,-2.42955766161667
876.885609458743,-2.78082978475022
870.843149769073,-3.07813341778195
864.842327573172,-3.31359818607397
858.882855954625,-3.48277058207604
852.964449974103,-3.58538311758981
847.086826655741,-3.62682991020774
841.249704973612,-3.61846812179963
835.452805838287,-3.57512077071733
829.695852083491,-3.51061709381134
823.978568452852,-3.43423409328791
818.300681586739,-3.3500178825321
812.661920009195,-3.25868267994421
807.06201411495,-3.16093285627748
801.500696156541,-3.06159559953256
795.977700231499,-2.97391506365168
790.492762269642,-2.92088648570226
785.045620020451,-2.92716954784798
779.636013040523,-3.00082820541884
774.263682681127,-3.12231292155966
768.928372075831,-3.25710221423786
763.629826128224,-3.37732198295019
758.367791499719,-3.47034111485804
753.142016597437,-3.53483513837876
747.952251562182,-3.5744736155989
742.798248256492,-3.59397540538354
737.679760252773,-3.59747988841302
732.596542821523,-3.5881374148643
727.548352919623,-3.56816547834203
722.534949178721,-3.539031871722
717.556091893692,-3.50165931412819
712.611543011175,-3.45669206579422
707.701066118189,-3.40483814539148
702.824426430835,-3.34734408065885
697.981390783066,-3.28675339042355
693.17172761554,-3.22805856575284
688.39520696455,-3.18000172445154
683.651600451024,-3.15530306864077
678.940681269611,-3.16725329073607
674.262224177835,-3.22120208376291
669.616005485322,-3.30652659459433
665.001803043112,-3.39982334955961
660.419396233031,-3.47867933045732
655.868565957143,-3.53192201437021
651.349094627281,-3.5595885917407
646.860766154633,-3.56801801805606
642.40336593942,-3.5655630844363
637.976680860628,-3.55990048153829
633.580499265825,-3.55626512705568
629.214610961035,-3.55662432707818
624.878807200689,-3.56017586333756
620.57288067765,-3.5647681117809
616.296625513294,-3.56820421454311
612.04983724767,-3.5688477212176
607.832312829723,-3.56569830740825
603.643850607587,-3.55829474838809
599.484250318941,-3.54654337222162
595.353313081437,-3.53037129595055
591.250841383188,-3.50918692008768
587.176639073326,-3.48135960928964
583.130511352622,-3.44432156034507
579.112264764176,-3.39628765990904
575.121707184161,-3.33967022229823
571.158647812643,-3.28314798856179
567.222897164454,-3.23926342614687
563.314267060136,-3.2202983911563
559.432570616938,-3.23606765680814
555.577622239888,-3.29132145268714
551.749237612913,-3.37964355082634
547.947233690029,-3.47800844747344
544.171428686589,-3.55235462764254
540.421642070592,-3.57513396280025
536.697694554048,-3.53930720754816
532.999408084409,-3.45853763973654
529.326605836056,-3.35924281324646
525.679112201842,-3.26868208485815
522.056752784698,-3.19784877884244
518.459354389291,-3.12983540180029
514.886745013749,-3.02956394878036
511.338753841433,-2.86666089575994
507.815211232767,-2.63440502522591
504.315948717136,-2.36419404241131
500.840798984821,-2.1289638045619
500,-2.08692435852215
497.389595879006,-2.00933449685017
493.962174387832,-2.03379711878734
490.558370636505,-2.16517742273605
487.178021879463,-2.34705118170633
483.820966492595,-2.54492057918851
480.487043965513,-2.75120052900491
477.176094893875,-2.96700688894274
473.887960971765,-3.18148436134428
470.622484984128,-3.36865983888374
467.379510799247,-3.49873961592975
464.158883361278,-3.54463488415417
460.960448682844,-3.48598878488327
457.784053837662,-3.3232993228582
454.62954695324,-3.09149976849961
451.49677720361,-2.84625041709249
448.385594802119,-2.6306000086051
445.295850994266,-2.45994443166513
442.22739805059,-2.33285003814576
439.180089259609,-2.24721730053873
436.153778920801,-2.20797842378193
433.14832233764,-2.22562106104577
430.16357581068,-2.31101771927298
427.199396630678,-2.46831110620276
424.255643071778,-2.68604291028914
421.332174384729,-2.93606403374884
418.428850790158,-3.1849086285902
415.545533471888,-3.40040003900567
412.682084570296,-3.53643305655971
409.838367175726,-3.5165920755554
407.014245321944,-3.29368064486273
404.209583979631,-2.96010867446217
401.424249049932,-2.66307378912871
398.658107358044,-2.44723424826908
395.911026646846,-2.27433560575669
393.182875570577,-2.09086224834941
390.473523688556,-1.8637455398772
387.782841458946,-1.57696185936343
385.110700232557,-1.1889890803714
382.4569722467,-0.612076591101338
379.821530619074,0.21897385095868
377.2042493417,1.04932505693306
374.605003274899,1.18908545555756
372.023668141307,0.551856129434459
369.46012051993,-0.359765466221414
366.914237840249,-1.33143088049998
364.385898376355,-2.09418099002137
361.874981241128,-1.8610176010544
359.381366380463,-0.584505109483113
356.904934567523,0.627881153388178
354.445567397043,0.977278738677446
352.003147279668,0.102661293259747
349.577557436327,-1.4121190871984
347.168681892656,-2.16960665054655
344.776405473446,-1.92691720820924
342.400613797142,-1.50374254668018
340.041193270371,-1.48725457133419
337.698031082509,-1.74008778771347
335.371015200293,-1.68606561709846
333.333333333333,-1.15793887274226
333.060034362459,-1.060726484911
330.764978074424,-0.230557749957295
328.485736603004,0.0196222354371587
326.222200971167,-0.840785133945597
323.97426295282,-2.13698865445651
321.741815067637,-2.76959071435031
319.524750575921,-2.39036611376816
317.322963473498,-0.993462619929271
315.136348486648,1.17359482657792
312.964801067075,2.99290182911422
310.808217386907,3.12055238310426
308.666494333727,1.58612475908733
306.539529505653,-0.579143405611414
304.42722120643,-2.3210460136524
