"data...1.","bfp_output.res"
12220.1056599999,13.4401379059212
12235.9666670002,31.3852950863957
12237.9032180002,28.7197804757263
12238.908171,40.0176494461449
12243.0026850002,39.2301981875481
12307.8585649999,24.1732929771465
12334.8146870001,19.1169772050571
12536.1309139999,-73.6853009617059
12537.0906480001,-73.5750952369924
12538.048924,-68.927077390368
12573.0651850002,-2.44746611526738
12574.0020829998,-10.711180009703
12575.0051270002,11.3133021769483
12601.0029279999,115.123288840287
12602.0445829998,71.470254002751
12651.8701849999,59.4213601586804
12711.7517590001,-53.910070211039
12712.8089470002,-12.9218905459201
12925.044514,-56.7087776178666
13071.8259140002,-7.00366998574855
13303.018044,117.519939997971
13338.8544100001,-77.0353913969125
13340.104572,-49.2783633379916
13368.8945829999,-32.912378779345
13747.010278,-55.3075049103962
15111.0354980002,0.93025749796805
15440.1281369999,-21.4886718050195
15523.043414,-47.8012622924038
15994.8675230001,-60.4209517185049
16165.1266089999,18.5798473109091
16585.1541550001,24.3307046206574
16588.0586689999,67.1447663481087
16639.9026270001,-46.8308035613917
16909.1497450001,12.6812781992213
17291.1480089999,27.6165552681579
17294.147072,-10.9520141558823
17652.1447220002,21.4822385575562
17765.862338,-13.8356666855354
18029.1550810002,31.25950489369
