"data...1.","bfp_output.res"
12220.1056599999,-9.16859387452237
12235.9666670002,18.1369415366589
12237.9032180002,6.88432183771615
12238.908171,17.3628464609299
12243.0026850002,-73.2055318374877
12307.8585649999,95.8541651426514
12334.8146870001,-9.70122874144945
12536.1309139999,2.05283293556833
12537.0906480001,20.2301618289562
12538.048924,47.2460585258855
12573.0651850002,-38.4250568365507
12574.0020829998,-39.3857655174845
12575.0051270002,-15.8726597698087
12601.0029279999,60.2290850850835
12602.0445829998,24.9622848078172
12651.8701849999,-10.4307769471682
12711.7517590001,17.1362624599647
12712.8089470002,62.1413967472112
12925.044514,-51.1554581635158
13071.8259140002,-118.970109082384
13303.018044,-24.0712787534087
13338.8544100001,-30.6336642383016
13340.104572,6.12234668149296
13368.8945829999,-76.5783853480519
13747.010278,-21.6379672904592
15111.0354980002,96.0356851873961
15440.1281369999,-6.29821003395033
15523.043414,33.9696167915819
15994.8675230001,-28.6150879766409
16165.1266089999,130.91746978601
16585.1541550001,26.2382292813943
16588.0586689999,45.3473323201162
16639.9026270001,-25.1292763855125
16909.1497450001,-3.39621790195763
17291.1480089999,14.2242654391327
17294.147072,-36.8881200805915
17652.1447220002,11.8739755394372
17765.862338,-63.1894257600486
18029.1550810002,-53.8476045210446
