"data...1.","bfp_output.res"
12220.1056599999,21.1449388123065
12235.9666670002,18.7565971790855
12237.9032180002,14.5894320745001
12238.908171,28.2824573761054
12243.0026850002,7.97549501023695
12307.8585649999,24.2425824742104
12334.8146870001,18.0042982385085
12536.1309139999,-19.811604720433
12537.0906480001,-16.9340774353213
12538.048924,-6.50450004574213
12573.0651850002,7.29197341540021
12574.0020829998,9.84923020933002
12575.0051270002,16.4872532721729
12601.0029279999,92.8729350341955
12602.0445829998,45.6193036830509
12651.8701849999,25.5311884435387
12711.7517590001,-43.2503834774279
12712.8089470002,-17.0299321800094
12925.044514,-32.553509921785
13071.8259140002,-16.4455460012769
13303.018044,122.445005403635
13338.8544100001,-100.384093855097
13340.104572,-72.0946386207943
13368.8945829999,-74.1280288009621
13747.010278,-101.934977033315
15111.0354980002,34.864944157971
15440.1281369999,42.5778385755029
15523.043414,-78.3949415515763
15994.8675230001,-149.035443447201
16165.1266089999,79.3759768522341
16585.1541550001,33.5826801311377
16588.0586689999,70.9988204910269
16639.9026270001,-101.921133965657
16909.1497450001,50.7124204680495
17291.1480089999,49.4405066302179
17294.147072,18.5975141286863
17652.1447220002,61.9135462964914
17765.862338,-89.834948757928
18029.1550810002,24.2711063679744
