"data...1.","bfp_output.res"
12220.1056599999,5.91755688821559
12235.9666670002,-19.6659503296678
12237.9032180002,-22.2422488742723
12238.908171,-16.7273015229221
12243.0026850002,-62.6168745229361
12307.8585649999,116.806379187479
12334.8146870001,35.9595360684671
12536.1309139999,-14.2920215016511
12537.0906480001,-14.6562329224962
12538.048924,6.44209404881076
12573.0651850002,-10.8076253455783
12574.0020829998,-9.30815083102516
12575.0051270002,-5.63014275253772
12601.0029279999,110.51685684848
12602.0445829998,71.2925985981801
12651.8701849999,53.4291132301987
12711.7517590001,13.6587281370748
12712.8089470002,36.6202838682666
12925.044514,-1.09315973251705
13071.8259140002,-183.967731765846
13303.018044,-38.1730160712486
13338.8544100001,-94.2914432697407
13340.104572,-56.4417738399625
13368.8945829999,-53.5951517757831
13747.010278,-23.7900521946895
15111.0354980002,62.3391474679138
15440.1281369999,59.9393191592908
15523.043414,60.2693490588008
15994.8675230001,-113.918315757277
16165.1266089999,95.1611161838946
16585.1541550001,56.0460098826661
16588.0586689999,106.152842014477
16639.9026270001,-10.9872443068334
16909.1497450001,3.24419726939141
17291.1480089999,43.8051529422737
17294.147072,-2.94431210874427
17652.1447220002,60.1668619815864
17765.862338,-135.385254057194
18029.1550810002,-107.501087881584
