"data...1.","bfp_output.res"
12220.1056599999,18.4325353967031
12235.9666670002,14.1492697386014
12237.9032180002,28.6213371534617
12238.908171,39.8032421882823
12243.0026850002,28.2831083018694
12307.8585649999,29.8238770996387
12334.8146870001,14.3698278351766
12536.1309139999,-64.9708464300367
12537.0906480001,-68.7203479005156
12538.048924,-56.5205250355499
12573.0651850002,-1.17744428606565
12574.0020829998,-10.3738656410577
12575.0051270002,18.7076205544153
12601.0029279999,107.957412725744
12602.0445829998,74.8314837073389
12651.8701849999,47.2404204607222
12711.7517590001,-47.8890697368438
12712.8089470002,-8.1691520868241
12925.044514,-46.7594917533608
13071.8259140002,-8.06970913381485
13303.018044,93.5323740343968
13338.8544100001,-70.4887273652159
13340.104572,-39.3345502747388
13368.8945829999,-29.9224113943116
13747.010278,-48.9642292330239
15111.0354980002,4.49760691298751
15440.1281369999,-47.3261103935272
15523.043414,-52.7904988260898
15994.8675230001,-64.2149198358996
16165.1266089999,24.6137863792637
16585.1541550001,24.7539232291584
16588.0586689999,51.8120951311445
16639.9026270001,-62.436774865095
16909.1497450001,15.7324528307189
17291.1480089999,31.5589368074431
17294.147072,5.12841527630681
17652.1447220002,26.535289721499
17765.862338,9.68861245476327
18029.1550810002,17.2725895096323
