"data...1.","bfp_output.res"
12220.1056599999,17.1108986499366
12235.9666670002,3.14741666670761
12237.9032180002,17.4705754860543
12238.908171,27.7864471479943
12243.0026850002,6.70731541974419
12307.8585649999,6.23259599469657
12334.8146870001,20.9158922928109
12536.1309139999,-16.0176243755814
12537.0906480001,-11.7559261208853
12538.048924,-6.43364043515066
12573.0651850002,13.9420397890253
12574.0020829998,-0.801902921411056
12575.0051270002,31.5856955779163
12601.0029279999,89.209582479848
12602.0445829998,68.0758181526453
12651.8701849999,13.1402688717299
12711.7517590001,-49.7959091520415
12712.8089470002,-4.81556784805707
12925.044514,-26.7505388611862
13071.8259140002,-20.2609811763605
13303.018044,137.382899829584
13338.8544100001,-99.8518400898729
13340.104572,-72.1022147301082
13368.8945829999,-75.8797745863631
13747.010278,-117.773512852484
15111.0354980002,50.8991512862149
15440.1281369999,31.4171549984139
15523.043414,-82.7011384380103
15994.8675230001,-170.325637332578
16165.1266089999,94.4591986936721
16585.1541550001,33.1040159270706
16588.0586689999,83.0836625828169
16639.9026270001,-116.201703855104
16909.1497450001,63.3022931956757
17291.1480089999,66.0876184309791
17294.147072,21.526799549265
17652.1447220002,59.2851509394941
17765.862338,-112.738769264401
18029.1550810002,27.61645535754
