"data...1.","bfp_output.res"
12220.1056599999,22.434367227208
12235.9666670002,6.62108428830652
12237.9032180002,16.529312013201
12238.908171,35.2932727995649
12243.0026850002,-0.347527046770665
12307.8585649999,1.16226073512917
12334.8146870001,25.2789582025434
12536.1309139999,-15.101406571308
12537.0906480001,-23.2181742392268
12538.048924,-1.69895317521241
12573.0651850002,7.25175450730967
12574.0020829998,7.29053814298368
12575.0051270002,27.8919772328982
12601.0029279999,95.8515090501332
12602.0445829998,63.4351754194104
12651.8701849999,8.54090661572354
12711.7517590001,-38.4457039347726
12712.8089470002,-0.122349012761333
12925.044514,-24.6563519277524
13071.8259140002,-22.4402713224636
13303.018044,127.913797939341
13338.8544100001,-95.0356153720513
13340.104572,-72.3807022835208
13368.8945829999,-80.6395297544586
13747.010278,-117.530932149688
15111.0354980002,23.0645097671422
15440.1281369999,59.6104949363789
15523.043414,-75.7401894113682
15994.8675230001,-170.198754605388
16165.1266089999,84.1229233871391
16585.1541550001,30.1624675728026
16588.0586689999,92.1539182723509
16639.9026270001,-116.822412921098
16909.1497450001,53.6550776730091
17291.1480089999,44.2985841089803
17294.147072,20.6537324470328
17652.1447220002,55.983622982063
17765.862338,-97.6988724095536
18029.1550810002,42.0526694946921
