"data...1.","bfp_output.res"
12220.1056599999,18.4729900197663
12235.9666670002,8.07626463036922
12237.9032180002,16.6173374209702
12238.908171,31.6814844944238
12243.0026850002,11.0792426537137
12307.8585649999,-2.85411620997183
12334.8146870001,22.7001381356704
12536.1309139999,-14.2136320930194
12537.0906480001,-10.9111969572086
12538.048924,-6.31545327816184
12573.0651850002,14.814811492035
12574.0020829998,-0.139510236219394
12575.0051270002,28.5100313968906
12601.0029279999,99.4468091585313
12602.0445829998,62.3130023844515
12651.8701849999,10.5307477808365
12711.7517590001,-45.8169475902332
12712.8089470002,-2.22282863948658
12925.044514,-20.5711881299085
13071.8259140002,-28.9591835526662
13303.018044,108.604823335287
13338.8544100001,-96.1859607895813
13340.104572,-68.8423257681388
13368.8945829999,-72.5097580948277
13747.010278,-114.932291427715
15111.0354980002,49.8300652969701
15440.1281369999,24.7244504597629
15523.043414,-66.0714761899762
15994.8675230001,-154.566498400942
16165.1266089999,77.2100035932563
16585.1541550001,39.9849215160111
16588.0586689999,52.6702257900643
16639.9026270001,-99.8098604849465
16909.1497450001,45.5814772263248
17291.1480089999,63.6775143142477
17294.147072,26.4306052761167
17652.1447220002,53.9592285876724
17765.862338,-93.1143908262648
18029.1550810002,29.6722356875453
