"data...1.","bfp_output.res"
12220.1056599999,7.8422166092005
12235.9666670002,36.8134338370426
12237.9032180002,40.8786825005546
12238.908171,55.6524282876927
12243.0026850002,29.5357528934486
12307.8585649999,19.272548142836
12334.8146870001,16.5003347647448
12536.1309139999,-84.5380038805557
12537.0906480001,-78.0389172528457
12538.048924,-64.2616017745879
12573.0651850002,-0.27669415700368
12574.0020829998,-4.12883007152052
12575.0051270002,16.3257674490985
12601.0029279999,123.793610461549
12602.0445829998,76.1312536469073
12651.8701849999,42.7508399079973
12711.7517590001,-42.6928081886311
12712.8089470002,-16.9945862019492
12925.044514,-61.3203053916514
13071.8259140002,-10.4434502120584
13303.018044,108.017131663409
13338.8544100001,-79.0485067018775
13340.104572,-42.367330752705
13368.8945829999,-33.82861606268
13747.010278,-52.9459901630573
15111.0354980002,3.35487907164843
15440.1281369999,-38.2285620862875
15523.043414,-55.612672714713
15994.8675230001,-62.1671903491319
16165.1266089999,26.1416396701784
16585.1541550001,37.1438019738325
16588.0586689999,48.4497238691793
16639.9026270001,-51.7805875749682
16909.1497450001,10.6748125422187
17291.1480089999,26.5149103772614
17294.147072,7.41330004661793
17652.1447220002,43.9971750008929
17765.862338,-14.2875435411796
18029.1550810002,14.8052293279757
