"data...1.","bfp_output.res"
12220.1056599999,-5.72596879678349
12235.9666670002,-16.0178612048667
12237.9032180002,-15.9967683184414
12238.908171,-9.76875833376744
12243.0026850002,-60.8766375221367
12307.8585649999,116.128651572195
12334.8146870001,36.6790744671434
12536.1309139999,-20.6768380931562
12537.0906480001,-7.31287369673646
12538.048924,10.9309332461708
12573.0651850002,-12.5357994515498
12574.0020829998,-19.3376568355034
12575.0051270002,-6.059562711127
12601.0029279999,116.428026098699
12602.0445829998,74.7929251270734
12651.8701849999,56.9319981788049
12711.7517590001,20.8415464036334
12712.8089470002,43.8597203381432
12925.044514,-0.398138356348682
13071.8259140002,-185.67520883599
13303.018044,-42.8334782137608
13338.8544100001,-103.625226732885
13340.104572,-64.1907043170622
13368.8945829999,-58.3110665313197
13747.010278,-33.789093028905
15111.0354980002,56.1886837373095
15440.1281369999,77.1330192246778
15523.043414,65.867515755157
15994.8675230001,-125.716914846399
16165.1266089999,93.6119720510014
16585.1541550001,63.1506764408687
16588.0586689999,86.4918584431789
16639.9026270001,6.66779894601405
16909.1497450001,7.54407858819832
17291.1480089999,29.7880227946043
17294.147072,1.81210621300124
17652.1447220002,77.3409131791477
17765.862338,-146.823677673877
18029.1550810002,-106.787661430994
