"data...1.","bfp_output.res"
12220.1056599999,-24.3697945167744
12235.9666670002,2.03584750043429
12237.9032180002,15.196321496093
12238.908171,8.86249550036831
12243.0026850002,-13.7846192300516
12307.8585649999,75.9089890072533
12334.8146870001,-30.1925227959489
12536.1309139999,42.5268865539351
12537.0906480001,40.4411578624098
12538.048924,62.3698378577239
12573.0651850002,-32.35625545766
12574.0020829998,-48.0095684323322
12575.0051270002,-38.7017629806927
12601.0029279999,28.4777199521096
12602.0445829998,3.78240522887498
12651.8701849999,88.9007864685584
12711.7517590001,-25.9681434091668
12712.8089470002,3.11374490848078
12925.044514,23.4990429046914
13071.8259140002,-131.258083223916
13303.018044,-83.0062700940258
13338.8544100001,-67.6232848386789
13340.104572,-29.9013111717224
13368.8945829999,-5.57367744911292
13747.010278,-2.87437109527038
15111.0354980002,55.4597727839799
15440.1281369999,96.1495418890407
15523.043414,61.1760621882156
15994.8675230001,-85.6658310064695
16165.1266089999,24.2393506037971
16585.1541550001,3.0485507794602
16588.0586689999,29.0162472212298
16639.9026270001,34.9645828785916
16909.1497450001,33.5041041948695
17291.1480089999,4.62335529379924
17294.147072,-47.1049835353805
17652.1447220002,77.1871934909239
17765.862338,-73.5178835734487
18029.1550810002,-74.945036614854
