"data...1.","bfp_output.res"
12220.1056599999,0.902647357950627
12235.9666670002,-23.7721436531301
12237.9032180002,-24.7638901698419
12238.908171,-17.463429781541
12243.0026850002,-54.7092839176794
12307.8585649999,121.859249110381
12334.8146870001,25.0960978712837
12536.1309139999,-15.824652606495
12537.0906480001,-15.3515228428532
12538.048924,9.43578465408973
12573.0651850002,-14.440209707227
12574.0020829998,-0.635988497927428
12575.0051270002,-7.66158008018465
12601.0029279999,104.428917150904
12602.0445829998,75.5928082345908
12651.8701849999,44.8170706991523
12711.7517590001,17.3038938487525
12712.8089470002,37.9778179339237
12925.044514,-0.760689966760765
13071.8259140002,-181.661265886647
13303.018044,-19.9222808493596
13338.8544100001,-100.393565770881
13340.104572,-70.8257709536019
13368.8945829999,-60.9917206594364
13747.010278,-25.8343110689084
15111.0354980002,61.7362491513522
15440.1281369999,84.7483764012459
15523.043414,62.3113916308375
15994.8675230001,-110.938139348137
16165.1266089999,95.2677517864777
16585.1541550001,64.4761444772603
16588.0586689999,113.197845634342
16639.9026270001,-9.52664539659054
16909.1497450001,7.91275249465525
17291.1480089999,44.3767306402442
17294.147072,1.2742873025818
17652.1447220002,69.3606216256549
17765.862338,-144.334370236412
18029.1550810002,-142.427259958295
