"data...1.","bfp_output.res"
12220.1056599999,19.968949933208
12235.9666670002,6.66924642607773
12237.9032180002,16.2076165044791
12238.908171,24.9145348584179
12243.0026850002,9.65159034766566
12307.8585649999,6.64619538342413
12334.8146870001,26.7760823099607
12536.1309139999,-18.4428307893777
12537.0906480001,-12.0415489523812
12538.048924,-1.59119776405441
12573.0651850002,15.1303193245967
12574.0020829998,4.54091705762858
12575.0051270002,26.4111244239912
12601.0029279999,94.6159889669534
12602.0445829998,57.3848741303382
12651.8701849999,-1.60639374892526
12711.7517590001,-30.065912861839
12712.8089470002,3.90581809101604
12925.044514,-18.1322304163514
13071.8259140002,-19.5409113205023
13303.018044,75.6591048271348
13338.8544100001,-89.1843110304335
13340.104572,-58.8809297992293
13368.8945829999,-73.4804945476708
13747.010278,-106.887452999049
15111.0354980002,36.1438812568686
15440.1281369999,23.2270343431837
15523.043414,-62.4567188421288
15994.8675230001,-150.293082477191
16165.1266089999,69.9060980228687
16585.1541550001,35.8650695678216
16588.0586689999,54.7471379883464
16639.9026270001,-97.3643301971015
16909.1497450001,39.081295670675
17291.1480089999,57.3058376367544
17294.147072,25.0407516034584
17652.1447220002,45.4143386588448
17765.862338,-75.4650027201096
18029.1550810002,38.8126141989596
