"data...1.","bfp_output.res"
12220.1056599999,31.5346670726457
12235.9666670002,35.943957039211
12237.9032180002,29.1152254266669
12238.908171,51.1274526869067
12243.0026850002,40.8112216744896
12307.8585649999,20.0783758893954
12334.8146870001,12.9431271006105
12536.1309139999,-83.492809311039
12537.0906480001,-74.1919099908336
12538.048924,-72.2886740265247
12573.0651850002,-1.94479842703958
12574.0020829998,-5.05924296874637
12575.0051270002,19.8026614843292
12601.0029279999,123.214185633346
12602.0445829998,70.8167974028225
12651.8701849999,48.6825625852004
12711.7517590001,-50.1703902372832
12712.8089470002,-13.3261214105466
12925.044514,-51.5468851106032
13071.8259140002,-8.37201188597828
13303.018044,92.7607303812638
13338.8544100001,-81.4205865962166
13340.104572,-45.4174704044965
13368.8945829999,-28.7771680574978
13747.010278,-66.6014730466183
15111.0354980002,-2.55303179781328
15440.1281369999,-23.9306949813987
15523.043414,-52.3002758305136
15994.8675230001,-55.1885038914548
16165.1266089999,8.48468414940857
16585.1541550001,19.6062864008144
16588.0586689999,66.2738303313526
16639.9026270001,-55.2327768881037
16909.1497450001,31.7349784107883
17291.1480089999,29.0044672440529
17294.147072,-4.41859223471701
17652.1447220002,34.2976022091349
17765.862338,-13.1365516958622
18029.1550810002,22.6241003800931
