"bfp_output.P","bfp_output.logBF"
1000,-0.676783901498037
993.109181374979,-0.522799083460579
986.265846131283,-0.417451010953253
979.46966706954,-0.360740265357104
972.720319245055,-0.348900587844734
966.017479952265,-0.376800223876169
959.360828709315,-0.440566955990316
952.75004724273,-0.539330838152192
946.184819472201,-0.675493917493848
939.66483149547,-0.853458494552778
933.189771573324,-1.07711310874326
926.759330114689,-1.34673522426381
920.373199661823,-1.6563829830092
914.031074875623,-1.99301113374157
907.732652521023,-2.33799988256576
901.477631452492,-2.67056586536476
895.26571259964,-2.97146102624266
889.096598952916,-3.22534645866677
882.969995549409,-3.42122247079917
876.885609458743,-3.55147113703314
870.843149769073,-3.61074380247588
864.842327573172,-3.59601329450215
858.882855954625,-3.50865851865943
852.964449974103,-3.3581713752704
847.086826655741,-3.16492175592624
841.249704973612,-2.95813846409832
835.452805838287,-2.76795677710053
829.695852083491,-2.6160684334106
823.978568452852,-2.5113784423906
818.300681586739,-2.45233269868096
812.661920009195,-2.43248764661065
807.06201411495,-2.44545103996516
801.500696156541,-2.48747140602593
795.977700231499,-2.55727863230983
790.492762269642,-2.6529455886213
785.045620020451,-2.76691472069556
779.636013040523,-2.88421138526898
774.263682681127,-2.9886200644146
768.928372075831,-3.07150045339604
763.629826128224,-3.13356369728494
758.367791499719,-3.18009240342799
753.142016597437,-3.2159822723985
747.952251562182,-3.24304421575321
742.798248256492,-3.25842857072395
737.679760252773,-3.25311660178282
732.596542821523,-3.21225171828597
727.548352919623,-3.1244252021615
722.534949178721,-3.00384530669451
717.556091893692,-2.896956891723
712.611543011175,-2.84439926407942
707.701066118189,-2.85153003623283
702.824426430835,-2.90389144033345
697.981390783066,-2.98769648814244
693.17172761554,-3.09447169268493
688.39520696455,-3.2169314826764
683.651600451024,-3.34255928045369
678.940681269611,-3.44876338957733
674.262224177835,-3.50545437255216
669.616005485322,-3.48846023239279
665.001803043112,-3.39389928839666
660.419396233031,-3.23802361588299
655.868565957143,-3.04476672255133
651.349094627281,-2.83620909898361
646.860766154633,-2.63196493982236
642.40336593942,-2.45236994260211
637.976680860628,-2.31883534760909
633.580499265825,-2.24899979765963
629.214610961035,-2.25042493546014
624.878807200689,-2.31906036395049
620.57288067765,-2.44355935986597
616.296625513294,-2.61018941559937
612.04983724767,-2.8037378928529
607.832312829723,-3.00528854078429
603.643850607587,-3.19100930705498
599.484250318941,-3.33393770592714
595.353313081437,-3.40627573991092
591.250841383188,-3.37966844519876
587.176639073326,-3.22663824291144
583.130511352622,-2.93231887247829
579.112264764176,-2.52170022560424
575.121707184161,-2.0808314417096
571.158647812643,-1.72570899837988
567.222897164454,-1.52841558356347
563.314267060136,-1.4863389080278
559.432570616938,-1.55849608610704
555.577622239888,-1.70934112159544
551.749237612913,-1.92324431192578
547.947233690029,-2.19402373091689
544.171428686589,-2.50604090818076
540.421642070592,-2.82420033764016
536.697694554048,-3.09729153945356
532.999408084409,-3.26453266658408
529.326605836056,-3.26473773593345
525.679112201842,-3.06300030751496
522.056752784698,-2.69033743472645
518.459354389291,-2.24676681895921
514.886745013749,-1.84172490389777
511.338753841433,-1.53546582783376
507.815211232767,-1.33781540688905
504.315948717136,-1.24083356725724
500.840798984821,-1.24418385495648
500,-1.26116175922761
497.389595879006,-1.35707281920709
493.962174387832,-1.58514366970381
490.558370636505,-1.92310173389678
487.178021879463,-2.35405798668169
483.820966492595,-2.83679882994074
480.487043965513,-3.28325718665284
477.176094893875,-3.56896657525298
473.887960971765,-3.60753959052301
470.622484984128,-3.4150539970188
467.379510799247,-3.07782307481885
464.158883361278,-2.68252450555716
460.960448682844,-2.2907536757058
457.784053837662,-1.9479198407776
454.62954695324,-1.68792672075177
451.49677720361,-1.5285826081306
448.385594802119,-1.47776126717072
445.295850994266,-1.54883156060024
442.22739805059,-1.75884151366399
439.180089259609,-2.09634648615097
436.153778920801,-2.49199799201103
433.14832233764,-2.84958495304492
430.16357581068,-3.11368227070865
427.199396630678,-3.28844408466433
424.255643071778,-3.40464379721378
421.332174384729,-3.48798523479995
418.428850790158,-3.55081297128229
415.545533471888,-3.59765924231091
412.682084570296,-3.63046523377603
409.838367175726,-3.64862267832684
407.014245321944,-3.64740273556181
404.209583979631,-3.61923520740593
401.424249049932,-3.55095319803724
398.658107358044,-3.41443799370425
395.911026646846,-3.17342243325181
393.182875570577,-2.83703513337842
390.473523688556,-2.51777204680608
387.782841458946,-2.33346750092637
385.110700232557,-2.26140865027126
382.4569722467,-2.16096897519646
379.821530619074,-1.81972327660072
377.2042493417,-1.08798693179186
374.605003274899,-0.336752393820499
372.023668141307,-0.197875396094314
369.46012051993,-0.68630603411783
366.914237840249,-1.46238131946672
364.385898376355,-1.85652594010089
361.874981241128,-0.891985220079657
359.381366380463,0.905016501229388
356.904934567523,1.91719421753497
354.445567397043,1.53245644029925
352.003147279668,-0.0751590889580696
349.577557436327,-1.86263065265039
347.168681892656,-2.63522605346038
344.776405473446,-2.58760520231079
342.400613797142,-2.48114825935606
340.041193270371,-2.44186962116417
337.698031082509,-1.98323026334308
335.371015200293,-0.653775242474363
333.333333333333,1.14591837847708
333.060034362459,1.40937606283747
330.764978074424,3.46068699428524
328.485736603004,4.25699971947872
326.222200971167,2.7933419542067
323.97426295282,0.114211417766076
321.741815067637,-1.85720612588092
319.524750575921,-2.53239664644279
317.322963473498,-2.03490742889913
315.136348486648,-0.674673393932532
312.964801067075,0.767725674480876
310.808217386907,1.45946534080939
308.666494333727,1.30302277035391
306.539529505653,0.633189005736161
304.42722120643,-0.0432878861615889
302.329468440578,-0.02609509809822
300.246170908555,1.15891093326203
298.177229001967,2.97115014083339
296.122543798804,3.70195769218531
294.082017058706,2.75763510772795
292.055551218275,1.50252747143425
290.043049386399,0.708703841700431
288.04441533963,0.00348096092993888
286.059553517574,-0.504697658696794
284.08836901833,0.183179454890525
282.130767593947,2.23303573903205
280.18665564592,3.76711007462929
278.255940220713,3.150046382545
276.338529005317,0.894015356019186
274.434330322837,-1.50026138265401
272.543253128103,-2.67849844883572
270.665207003324,-1.56574002321095
268.800102153761,2.01058076264691
266.947849403432,6.51836875095761
265.108360190854,9.40221530491813
263.281546564802,8.79384909240709
261.467321180109,4.61658933058554
259.665597293487,-0.75787225778664
257.87628875938,-3.49575040632491
256.099310025846,-2.76589338839566
254.334576130465,-0.415249184814836
252.582002696278,2.19207341129151
250.841505927754,4.35704562816834
250,4.92423724007877
249.113002606779,4.77322117990152
247.396410088681,1.32258102883713
245.691646298279,-2.71916907167705
243.998629725955,-3.40733358087636
242.31727942376,-2.61890267066245
240.647515001542,-1.72045725174898
238.989256623105,-1.17556869883291
237.342425002387,-1.46037946424537
235.706941399673,-2.27131675831965
234.082727617829,-1.82237737258667
232.469705998565,-0.432827177957573
230.867799418717,0.182711434319505
229.276931286565,-1.04175103388534
227.697025538168,-2.91522116666963
226.128006633728,-3.26106195590996
224.569799553977,-1.19868016761519
223.022329796594,2.59935010769702
221.485523372636,6.77810646444754
219.959306803008,8.34232032405292
218.443607114943,4.22194538541793
216.938351838519,-1.24226833483147
215.443469003188,-3.32099651388809
213.958887134342,-2.1548800148678
212.484535249888,0.5012341610903
211.02034285686,2.14547222696733
209.566239948043,1.27451219114254
208.122156998634,-0.679289997659434
206.688024962908,-2.32844528316873
205.263775270925,-2.80637963471609
203.849339825246,-2.38369208352212
202.44465099768,-2.28758486015
201.04964162605,-2.93476504695549
200,-3.38683630285898
199.664245010979,-3.47859577623462
198.288394912707,-3.57236402582073
196.922025547917,-3.39670883435222
195.565071586595,-3.36193006739868
194.217468148903,-3.34160146843275
192.879150802078,-3.19121261821946
191.550055557353,-3.23128797623884
190.230118866895,-3.19079642125022
188.919277620767,-3.3013993683699
187.617469143912,-3.51964133038505
186.324631193156,-3.01365879092038
185.04070195423,-2.70978824375247
183.765620038817,-2.33575027003051
182.499324481615,-1.8254386087912
181.241754737424,-2.21336151700516
179.992850678248,-2.31341368095245
178.752552590424,-2.31765628404063
177.520801171764,-3.00747223648444
176.297537528721,-2.90420131978943
175.082703173572,-1.97458674995412
173.876240021625,-0.262502154658942
172.678090388436,0.70796489315821
171.488196987054,-0.884395393861591
170.306502925284,-2.47068571630991
169.132951702965,-3.17134392746042
167.967487209265,-2.67033946974721
166.810053720006,-1.34356873522871
166.666666666667,-1.16636693391033
165.660595894991,0.347779403980373
164.519058775366,2.76682397179623
163.385387780986,4.4830827010937
162.259528707809,0.991199491093785
161.141427725302,-3.3125034883473
160.03103137387,-0.814196801999979
158.928286562298,5.10990104429768
157.833140565212,8.56706363655958
156.745541020559,3.64750853703946
155.665435927106,-2.93160788608268
154.592773641948,-2.07760263352064
153.527502878042,1.91042769282293
152.469572701757,2.85585626963119
151.418932530435,-0.393043933893845
150.375532129974,-3.27655105721369
149.339321612425,-1.6262306770994
148.310251433611,-0.671713502376103
147.28827239075,-1.72768507560984
146.273335620113,-3.28839278290892
145.265392594678,-2.46592443144736
144.264395121816,-2.00832336347586
143.270295340983,-1.61404574080715
142.857142857143,-1.56346161002163
142.283045721435,-1.4007418907431
141.302599059953,-0.860272314098363
140.328908478587,-2.50422132515389
139.361927422414,-1.67317087514554
138.401609657313,2.87700918865302
137.447909267754,6.44030847645671
136.500780654601,1.88536549213184
135.560178532937,-3.17765787107815
134.626057929891,-0.835873735156109
133.698374182495,3.91067230235156
132.777082935543,1.45360640442833
131.862140139475,-2.38956371860179
130.953502048267,-3.48238587641169
130.051125217341,-3.49433723685747
129.154966501488,-3.11176558438684
128.264983052806,-2.77739946597246
127.381132318648,-3.13232576653219
126.50337203959,-2.71842200433563
125.631660247412,-1.32333993467331
125,-0.64243274257863
124.765955263087,-0.945969212316991
123.906215694792,-3.30861437354435
123.052400435926,-3.41771102622605
122.204468663149,-2.03731548865117
121.362379834424,-1.6751562300093
120.526093687084,-2.73568948897421
119.695570235904,-3.3427108885228
118.87076977119,-3.17128010995703
118.051652856881,-3.02693640787602
117.23818032866,-2.97393274935241
116.430313292088,-3.38077691251693
115.628013120738,-3.65647938636867
114.831241454351,-3.00165320324303
114.039960197003,-2.30826396365502
113.254131515281,-2.47475264131905
112.473717836475,-3.57093904231878
111.698681846782,-2.78434079023033
111.111111111111,-1.0416265384713
110.928986489522,-0.560080101182801
110.164594963366,-0.471794469390328
109.405470720574,-3.00078284229307
108.651577465254,-3.1483639628414
107.902879151618,-1.54344483626472
107.159339982267,-1.18198406613446
106.420924406472,-2.72967133278841
105.68759711848,-1.86050951081442
104.959323055823,-0.790870245440469
104.23606739764,-3.09857471281777
103.517795563018,-2.63245845875773
102.804473209331,1.86412560109627
102.096066230605,0.309567852006059
101.392540755882,-2.73321435440628
100.693863147603,-1.05057419228036
100,-0.631675814116316
100,-0.631675728351676
99.310918137498,-1.42281906825446
98.6265846131283,-2.25955617929598
97.946966706954,-2.48259997434705
97.2720319245054,-2.50389667111808
96.6017479952265,-3.57191793433098
95.9360828709315,-2.82415164679697
95.2750047242729,-2.50686657746005
94.61848194722,-3.50208553267405
93.966483149547,0.197392912399114
93.3189771573324,-0.313713800450055
92.6759330114688,-3.53125287283542
92.0373199661823,-1.50291309232842
91.4031074875623,-0.905491326446859
90.9090909090909,-2.00470336228987
90.7732652521023,-1.9797874750558
90.1477631452492,-2.8546560612804
89.526571259964,-2.85774555316113
88.9096598952916,0.907608017725001
88.2969995549409,-0.426347544895559
87.6885609458743,-3.45174578230482
87.0843149769073,-0.625876902575366
86.4842327573172,-1.39769971580848
85.8882855954625,-2.95733177822266
85.2964449974102,-1.9235096294896
84.7086826655741,-3.03020374100772
84.1249704973612,-2.37104714495164
83.5452805838287,-3.57888452394799
83.3333333333333,-2.98162416416489
82.9695852083491,-1.81417674722995
82.3978568452852,-3.31147851191069
81.8300681586739,2.18548347310328
81.2661920009194,-0.640853296971737
80.706201411495,-0.753926255333748
80.2028719106221,9.73588759439024
79.5977700231498,-1.4153269061146
79.0492762269642,-1.21639853902648
78.5045620020451,-0.145421732127526
77.9636013040523,0.848624558668395
77.4263682681127,-3.64364646073976
76.9230769230769,1.40933904139799
76.8928372075831,1.73850792970736
76.3629826128224,-3.22104741420263
75.8367791499719,-1.51408238906027
75.3142016597437,-2.92329010502119
74.7952251562182,-2.20951548637695
74.2798248256491,-2.67742739910797
73.7679760252773,-2.88947783634203
73.2596542821523,-2.12291979094801
72.7548352919623,-3.29755979415686
72.2534949178722,-3.59226033620289
71.7556091893693,-2.17231480083641
71.4285714285714,-0.776538642820849
71.2611543011175,-1.63962565524737
70.7701066118189,-3.08977774359051
70.2824426430835,-0.958967643979387
69.7981390783066,-2.39687251521239
69.3171727615541,-3.31679442817441
68.839520696455,-3.47504479967871
68.3651600451024,-1.26361612843682
67.8940681269611,-2.65319307515208
67.4262224177834,-2.17794487559247
66.9616005485322,-3.00144028764548
66.6666666666667,0.901617482364334
66.5001803043112,0.845115499367343
66.0419396233031,-1.38285295463912
65.5868565957143,-0.568810514958993
65.134909462728,-1.45555504402177
64.6860766154633,-2.17510434047322
64.2403365939419,-1.91790458308467
63.7976680860628,-3.06898128192371
63.3580499265825,0.192121225984057
62.9214610961034,-2.46003627841479
62.5,-2.26009053620892
62.4878807200689,-2.31647679461393
62.057288067765,-3.00859524059846
61.6296625513294,-2.93777063169709
61.204983724767,-3.44230528324256
60.7832312829723,-1.74761997304084
60.3643850607587,-3.5384686421667
59.9484250318941,-2.8253456105164
59.5353313081437,-3.65774669775105
59.1250841383188,-3.65989319755958
58.8235294117647,-2.67253598071131
58.7176639073326,-1.505243858571
58.3130511352622,-2.83210742678313
57.9112264764176,-2.62822572835703
57.5121707184161,-2.00809920201028
57.1158647812643,-3.65466661137269
56.7222897164454,-3.0692595965681
56.3314267060136,-2.94332288172539
55.9432570616938,-2.7393432186919
55.5577622239888,-2.50717734952506
55.5555555555556,-2.48245692626072
55.1749237612912,-1.76440125670204
54.7947233690029,-2.79469816773307
54.4171428686589,-2.85132273981831
54.0421642070592,-2.9478580330264
53.6697694554048,-3.13784801674474
53.2999408084409,-3.6007613936852
52.9326605836056,-2.24900444004886
52.6315789473684,-2.99237879488337
52.5679112201842,-3.1260043058967
52.2056752784698,-1.07234341672882
51.8459354389291,-3.27958294774485
51.488674501375,-3.60983139561257
51.1338753841433,-2.89065117428869
50.7815211232767,-2.24265054406502
50.4315948717136,-0.542780460189543
50.0840798984821,-3.29412281595152
50,-2.8429129630184
49.7389595879007,-3.12543907621362
49.3962174387832,-2.33279856047282
49.0558370636505,-2.62476303547525
48.7178021879463,-3.30081966288945
48.3820966492596,-3.22393296776654
48.0487043965513,-0.0117573322416531
47.7176094893875,-2.99371433032676
47.6190476190476,-1.79458560817094
47.3887960971765,-1.98845156342757
47.0622484984128,-3.44293529971774
46.7379510799246,2.24289841733411
46.4158883361278,-2.27078831904872
46.0960448682843,-1.92113601707718
45.7784053837662,-2.86801551688081
45.462954695324,-3.03268219104218
45.4545454545455,-3.02616152920383
45.149677720361,-2.5455776978208
44.8385594802119,-2.18645698947865
44.5295850994266,-2.60689264222351
44.222739805059,9.06188036015597
43.9180089259609,-0.461538691707555
43.6153778920801,-0.915115865048175
43.4782608695652,-2.00371136557164
43.314832233764,-2.3220790155898
43.016357581068,-3.56437591746497
42.7199396630678,-1.51235466122089
42.4255643071778,-2.05633277257992
42.1332174384729,-0.843061821213364
41.8428850790158,-0.401672105266992
41.6666666666667,-3.21822075533829
41.5545533471888,-1.35270880600991
41.2682084570295,-3.21161054293496
40.9838367175726,-1.3683569116995
40.7014245321944,-2.88350831971466
40.4209583979631,-3.42147961024632
40.1424249049932,0.398149235874219
40,-3.27324916618708
39.8658107358044,-1.30233524204847
39.5911026646846,-3.06907114818461
39.3182875570577,-2.43519272800007
39.0473523688556,-0.798557342568851
