"bfp_output.P","bfp_output.logBF"
1000,-0.52460102609849
993.109181374979,-0.375044749680465
986.265846131283,-0.282419791146718
979.46966706954,-0.244495180312309
972.720319245055,-0.255031199809774
966.017479952265,-0.30689638096312
959.360828709315,-0.395107759522925
952.75004724273,-0.518579106079481
946.184819472201,-0.680063679205158
939.66483149547,-0.884377943223437
933.189771573324,-1.13536564513482
926.759330114689,-1.43241882531542
920.373199661823,-1.76777283212298
914.031074875623,-2.12587996188317
907.732652521023,-2.48545859481838
901.477631452492,-2.82345022810666
895.26571259964,-3.11905248650332
889.096598952916,-3.35613503218535
882.969995549409,-3.52353157292329
876.885609458743,-3.61397125319059
870.843149769073,-3.62307277913582
864.842327573172,-3.54981013763621
858.882855954625,-3.39920385899118
852.964449974103,-3.18637973491986
847.086826655741,-2.93871218373796
841.249704973612,-2.69184944976656
835.452805838287,-2.47933436641064
829.695852083491,-2.32212212892186
823.978568452852,-2.22523530691525
818.300681586739,-2.18222070429094
812.661920009195,-2.18246725160283
807.06201411495,-2.21687487913847
801.500696156541,-2.28038140731696
795.977700231499,-2.37132546232904
790.492762269642,-2.48763030334238
785.045620020451,-2.62117292468171
779.636013040523,-2.75586133593431
774.263682681127,-2.87449570431282
768.928372075831,-2.96837334018768
763.629826128224,-3.03909633238684
758.367791499719,-3.09330904583289
753.142016597437,-3.13741522126774
747.952251562182,-3.17488588073563
742.798248256492,-3.20484838594227
737.679760252773,-3.22055107832768
732.596542821523,-3.20873942110399
727.548352919623,-3.15615780762347
722.534949178721,-3.06906391597955
717.556091893692,-2.98430039052745
712.611543011175,-2.94066846110619
707.701066118189,-2.94911917140218
702.824426430835,-3.00066228255381
697.981390783066,-3.08324907321902
693.17172761554,-3.1865526570934
688.39520696455,-3.29853511615299
683.651600451024,-3.39996693081501
678.940681269611,-3.46207656570409
674.262224177835,-3.45368228916895
669.616005485322,-3.35817369468459
665.001803043112,-3.18562981161504
660.419396233031,-2.96559652378586
655.868565957143,-2.72962671004627
651.349094627281,-2.5017590145175
646.860766154633,-2.29999557210941
642.40336593942,-2.14079677068714
637.976680860628,-2.03987685846784
633.580499265825,-2.00828268869973
629.214610961035,-2.04807455471844
624.878807200689,-2.15256563614868
620.57288067765,-2.31054392935332
616.296625513294,-2.50925468299088
612.04983724767,-2.73315019276593
607.832312829723,-2.96098179410917
603.643850607587,-3.16600071944294
599.484250318941,-3.32018550424872
595.353313081437,-3.39815021309861
591.250841383188,-3.37735389777422
587.176639073326,-3.23818185677642
583.130511352622,-2.97299354810347
579.112264764176,-2.60866029749964
575.121707184161,-2.22319141038964
