"data...1.","bfp_output.res"
12220.1056599999,0.315752852558035
12235.9666670002,-19.4699602837463
12237.9032180002,-18.643539766802
12238.908171,-12.4679740831052
12243.0026850002,-58.1149007034528
12307.8585649999,123.142488114542
12334.8146870001,40.0031676834915
12536.1309139999,-12.4886807717467
12537.0906480001,-24.3873460798059
12538.048924,13.1582148209591
12573.0651850002,-10.7175292915626
12574.0020829998,-26.536167021738
12575.0051270002,-7.78398314257447
12601.0029279999,95.3184328353882
12602.0445829998,84.0582439935824
12651.8701849999,53.9017472840087
12711.7517590001,5.84774015833227
12712.8089470002,41.3188734693058
12925.044514,3.29908556166447
13071.8259140002,-174.565657196311
13303.018044,-37.8934909556583
13338.8544100001,-100.282746613772
13340.104572,-57.0010515981858
13368.8945829999,-58.8788896035239
13747.010278,-25.3498676014769
15111.0354980002,59.9574793460588
15440.1281369999,61.532894971353
15523.043414,67.6950497951575
15994.8675230001,-115.895494585845
16165.1266089999,84.7464535160379
16585.1541550001,68.741398770896
16588.0586689999,97.2165419482826
16639.9026270001,-2.29426919608159
16909.1497450001,11.6616086065078
17291.1480089999,42.7010847376787
17294.147072,15.4453348855659
17652.1447220002,64.5773845498452
17765.862338,-144.900677919251
18029.1550810002,-127.394843096033
