"data...1.","bfp_output.res"
12220.1056599999,24.9379045576463
12235.9666670002,26.3962445123225
12237.9032180002,31.0363721496272
12238.908171,52.2121860902671
12243.0026850002,23.879006347018
12307.8585649999,16.8902650005108
12334.8146870001,8.85653145720413
12536.1309139999,-61.0348834755785
12537.0906480001,-64.0954632745442
12538.048924,-63.4756455107512
12573.0651850002,-0.468878762135386
12574.0020829998,-1.87005461742996
12575.0051270002,15.9690456866963
12601.0029279999,112.177358674777
12602.0445829998,75.9836121705798
12651.8701849999,50.1340135372686
12711.7517590001,-50.2225620718172
12712.8089470002,-26.0232072778124
12925.044514,-57.3685189518676
13071.8259140002,-22.3572221387979
13303.018044,105.480290224836
13338.8544100001,-73.6294938626116
13340.104572,-39.2657567092639
13368.8945829999,-18.6460876257444
13747.010278,-49.124709817024
15111.0354980002,-8.81579337276114
15440.1281369999,-26.2732379470821
15523.043414,-59.5798414047503
15994.8675230001,-63.3381120307357
16165.1266089999,18.1184578592041
16585.1541550001,13.1568549234715
16588.0586689999,67.574849081501
16639.9026270001,-62.4441493431594
16909.1497450001,15.7968837032975
17291.1480089999,24.2394469358428
17294.147072,-4.07086206078881
17652.1447220002,39.0023661718742
17765.862338,4.74765053833353
18029.1550810002,24.7307974113268
