"bfp_output.P","bfp_output.logBF"
1000,-2.64203925832585
993.109181374979,-2.50428362095424
986.265846131283,-2.38818711676667
979.46966706954,-2.30984106392897
972.720319245055,-2.28018752559619
966.017479952265,-2.30303935687551
959.360828709315,-2.37521631109116
952.75004724273,-2.48818052820821
946.184819472201,-2.63013404679152
939.66483149547,-2.78785963362481
933.189771573324,-2.94815362570004
926.759330114689,-3.09905897953989
920.373199661823,-3.23109426878328
914.031074875623,-3.33838362077146
907.732652521023,-3.41929138918739
901.477631452492,-3.47615276014467
895.26571259964,-3.51404450062393
889.096598952916,-3.53898948779938
882.969995549409,-3.55617283208279
876.885609458743,-3.56858941304618
870.843149769073,-3.5762877337173
864.842327573172,-3.57629644508792
858.882855954625,-3.56346744486226
852.964449974103,-3.53249949992211
847.086826655741,-3.48085994072293
841.249704973612,-3.41114621959225
835.452805838287,-3.33101137882944
829.695852083491,-3.25043036116146
823.978568452852,-3.17837889562643
818.300681586739,-3.121155541507
812.661920009195,-3.08277858302797
807.06201411495,-3.0664559112801
801.500696156541,-3.07583270636364
795.977700231499,-3.11472136000144
790.492762269642,-3.18407372477399
785.045620020451,-3.27690837041392
779.636013040523,-3.37671336004486
774.263682681127,-3.46484326168685
768.928372075831,-3.53094938871338
763.629826128224,-3.57538299826815
758.367791499719,-3.60409712510856
753.142016597437,-3.62344317067659
747.952251562182,-3.63789304726582
742.798248256492,-3.64965045456305
737.679760252773,-3.65875729587826
732.596542821523,-3.66331823469524
727.548352919623,-3.66081182405155
722.534949178721,-3.65164979355951
717.556091893692,-3.64145691194791
712.611543011175,-3.6363833517734
707.701066118189,-3.63779505683855
702.824426430835,-3.64341281896285
697.981390783066,-3.65031767593258
693.17172761554,-3.65621594266731
688.39520696455,-3.65963147434455
683.651600451024,-3.65996004186892
678.940681269611,-3.6574574465818
674.262224177835,-3.6526316064435
669.616005485322,-3.64475154054157
665.001803043112,-3.63055913730146
660.419396233031,-3.6047920000944
655.868565957143,-3.56237565934144
651.349094627281,-3.50102856991425
646.860766154633,-3.42369145025013
642.40336593942,-3.34011353588657
637.976680860628,-3.26557625554936
633.580499265825,-3.21493534157015
629.214610961035,-3.19412395949076
624.878807200689,-3.19535438449771
620.57288067765,-3.20022561416375
616.296625513294,-3.18892600819914
612.04983724767,-3.15079533639767
607.832312829723,-3.09154877708867
603.643850607587,-3.0327430288364
599.484250318941,-3.00234999951324
595.353313081437,-3.02181511627141
591.250841383188,-3.09656618398507
587.176639073326,-3.21121640485391
583.130511352622,-3.32794786154458
579.112264764176,-3.39365954030326
575.121707184161,-3.36608057580356
571.158647812643,-3.24671822504107
567.222897164454,-3.08227916802137
563.314267060136,-2.93020912037731
559.432570616938,-2.82862218406764
555.577622239888,-2.78892847780103
551.749237612913,-2.79859269012872
547.947233690029,-2.82685936282352
544.171428686589,-2.83840694007058
540.421642070592,-2.81250682032894
536.697694554048,-2.75325859588512
532.999408084409,-2.68542186800276
529.326605836056,-2.64258043954292
525.679112201842,-2.64984627443676
522.056752784698,-2.7039716833358
518.459354389291,-2.77022817932017
514.886745013749,-2.80651951070065
511.338753841433,-2.78963004196761
507.815211232767,-2.72344976087312
504.315948717136,-2.63671680998946
500.840798984821,-2.573891484431
500,-2.56693323148989
497.389595879006,-2.57110439762793
493.962174387832,-2.63116852169316
490.558370636505,-2.73012518389951
487.178021879463,-2.8469395016978
483.820966492595,-2.97973806351662
480.487043965513,-3.13536451580942
477.176094893875,-3.30028187636016
473.887960971765,-3.42103242567277
470.622484984128,-3.42383058399813
467.379510799247,-3.25010476532291
464.158883361278,-2.87550466487051
460.960448682844,-2.32946106936024
457.784053837662,-1.71974807411875
454.62954695324,-1.20682092745174
451.49677720361,-0.905555890271937
448.385594802119,-0.819172059893826
445.295850994266,-0.880132965369863
442.22739805059,-1.02543362568233
439.180089259609,-1.2294467885185
436.153778920801,-1.48722017970324
433.14832233764,-1.78090201855594
430.16357581068,-2.07297844120238
427.199396630678,-2.3287061100129
424.255643071778,-2.5352225440166
421.332174384729,-2.70213570128318
418.428850790158,-2.8490284697239
415.545533471888,-2.99304338052199
412.682084570296,-3.14618665712426
409.838367175726,-3.31712411633655
407.014245321944,-3.49682400997504
404.209583979631,-3.62772333826511
401.424249049932,-3.60195435868182
398.658107358044,-3.27155731713283
395.911026646846,-2.47867452898007
393.182875570577,-1.26688051638582
390.473523688556,-0.163959320132174
387.782841458946,0.234660177312596
385.110700232557,-0.00598453462746829
382.4569722467,-0.327040248568873
379.821530619074,0.0486534797710094
377.2042493417,1.96454097040423
374.605003274899,4.99395655994666
371.108016766958,7.09693169624955
369.46012051993,6.83425259220706
366.914237840249,5.40028512631865
364.385898376355,3.61274292082682
361.874981241128,3.02829792556144
359.381366380463,3.97338059153389
356.904934567523,4.72250079697641
354.445567397043,3.88346394839941
352.003147279668,1.16936769226694
349.577557436327,-1.96892594799662
347.168681892656,-3.51063557456633
344.776405473446,-3.39323027215029
342.400613797142,-2.66182080800898
340.041193270371,-1.96009860120953
337.698031082509,-1.38757402778678
335.371015200293,-0.828511657487023
333.333333333333,-0.341735473266634
333.060034362459,-0.282909515342491
330.764978074424,0.0453726028477393
328.485736603004,-0.138149172080527
326.222200971167,-0.889329338440954
323.97426295282,-1.65577624735119
321.741815067637,-1.84021824292851
319.524750575921,-1.41869127800227
317.322963473498,-0.7084582374524
315.136348486648,-0.237501896284253
312.964801067075,-0.475573903702847
310.808217386907,-1.26846794594955
308.666494333727,-2.12852561196128
306.539529505653,-2.74825938924335
304.42722120643,-2.9668162822128
302.329468440578,-2.71943076888406
300.246170908555,-2.11481107198251
298.177229001967,-1.52159874415475
296.122543798804,-1.38765631531411
294.082017058706,-1.76360682463625
292.055551218275,-2.36418992981474
290.043049386399,-2.96085202684493
288.04441533963,-3.42582629872434
286.059553517574,-3.62034854613504
284.08836901833,-3.41523306926497
282.130767593947,-2.94892569698193
280.18665564592,-2.62169622792414
278.255940220713,-2.61066739466581
276.338529005317,-2.81126961731403
274.434330322837,-3.07445918430367
272.543253128103,-3.32667814733194
270.665207003324,-3.52803535906794
268.800102153761,-3.63530353091205
266.947849403432,-3.6617294166874
