"bfp_output.P","bfp_output.logBF"
1000,-0.176002571425793
993.109181374979,-0.0682998900748926
986.265846131283,-0.012021891785376
979.46966706954,-0.00372882294434884
972.720319245055,-0.0377693130379937
966.017479952265,-0.108985945761058
959.360828709315,-0.215002733593944
952.75004724273,-0.357192148962649
946.184819472201,-0.540010924354259
939.66483149547,-0.768855152202558
933.189771573324,-1.04690424400745
926.759330114689,-1.37179336199928
920.373199661823,-1.73334727996483
914.031074875623,-2.11360287648604
907.732652521023,-2.48951208725229
901.477631452492,-2.83731153211773
895.26571259964,-3.13660234632648
889.096598952916,-3.37251942646135
882.969995549409,-3.53566670721566
876.885609458743,-3.62073634388845
870.843149769073,-3.62529301691297
864.842327573172,-3.55006627135709
858.882855954625,-3.40140488754509
852.964449974103,-3.1949832592695
847.086826655741,-2.95759130009697
841.249704973612,-2.72313899551925
835.452805838287,-2.52283355932878
829.695852083491,-2.37559242320661
823.978568452852,-2.28533453562904
818.300681586739,-2.24549190514888
812.661920009195,-2.24599223350618
807.06201411495,-2.27857756693099
801.500696156541,-2.33914822660564
795.977700231499,-2.42709317593049
790.492762269642,-2.54141480835276
785.045620020451,-2.67479706472174
779.636013040523,-2.81120340306445
774.263682681127,-2.93262695016063
768.928372075831,-3.02924369079242
763.629826128224,-3.10183550677457
758.367791499719,-3.15666849010999
753.142016597437,-3.2000143245023
747.952251562182,-3.23525567642632
742.798248256492,-3.26140304278872
737.679760252773,-3.27168185161109
732.596542821523,-3.25332765656257
727.548352919623,-3.19470773210507
722.534949178721,-3.10459114087963
717.556091893692,-3.02096007442854
712.611543011175,-2.98083122986206
707.701066118189,-2.99240328884597
702.824426430835,-3.04505180264168
697.981390783066,-3.12627472963923
693.17172761554,-3.22593077919084
688.39520696455,-3.33260271178083
683.651600451024,-3.42821161867378
678.940681269611,-3.48570393674474
674.262224177835,-3.4757290204751
669.616005485322,-3.38264451218849
665.001803043112,-3.21598114113966
660.419396233031,-3.00372045996574
655.868565957143,-2.7759929947078
651.349094627281,-2.55628550514693
646.860766154633,-2.36293065652232
642.40336593942,-2.21315873148184
637.976680860628,-2.12325907174799
633.580499265825,-2.10410012041806
629.214610961035,-2.1566730547568
624.878807200689,-2.27271338393553
620.57288067765,-2.43945442989162
616.296625513294,-2.64284709517981
612.04983724767,-2.86616285128816
607.832312829723,-3.08673541167074
603.643850607587,-3.27579604865191
599.484250318941,-3.40242696243372
595.353313081437,-3.43740738155547
591.250841383188,-3.35393440339522
587.176639073326,-3.1296756854502
583.130511352622,-2.76035974476367
579.112264764176,-2.28819518430371
575.121707184161,-1.8178418504885
571.158647812643,-1.4725897560305
567.222897164454,-1.31431706743275
563.314267060136,-1.3230293634396
559.432570616938,-1.44628262643529
555.577622239888,-1.64581010287004
551.749237612913,-1.90711024104543
547.947233690029,-2.22258868666718
544.171428686589,-2.56942852590997
540.421642070592,-2.90188549392213
536.697694554048,-3.15953726451554
532.999408084409,-3.2771694824347
529.326605836056,-3.19645709032907
525.679112201842,-2.89587093526348
522.056752784698,-2.42955442762395
518.459354389291,-1.91947375764151
514.886745013749,-1.48238843172403
511.338753841433,-1.17075644979068
507.815211232767,-0.982745718487005
504.315948717136,-0.905153165110685
500.840798984821,-0.941266324692246
500,-0.969029527251602
497.389595879006,-1.10663804331572
493.962174387832,-1.40652831270081
490.558370636505,-1.82604558614552
487.178021879463,-2.33405649079254
483.820966492595,-2.87402999303545
480.487043965513,-3.34408949988746
477.176094893875,-3.61404719877059
473.887960971765,-3.60631668292639
470.622484984128,-3.35557572327887
467.379510799247,-2.96413826666018
464.158883361278,-2.5260955042619
460.960448682844,-2.10423476535773
457.784053837662,-1.7428209871053
454.62954695324,-1.47418856378213
451.49677720361,-1.31489890537845
448.385594802119,-1.2728415407541
445.295850994266,-1.36326217290873
442.22739805059,-1.60559070087804
439.180089259609,-1.98743170923826
436.153778920801,-2.43220161778903
433.14832233764,-2.83333073327834
430.16357581068,-3.12827579374869
427.199396630678,-3.31940533395855
424.255643071778,-3.43941569702722
421.332174384729,-3.51791691100298
418.428850790158,-3.57159731171357
