"data...1.","bfp_output.res"
12220.1056599999,14.3598012729262
12235.9666670002,4.89919197543168
12237.9032180002,17.1424393587922
12238.908171,25.9223321520285
12243.0026850002,13.7298566304653
12307.8585649999,7.12027968867551
12334.8146870001,19.0699521185606
12536.1309139999,-5.3301404993872
12537.0906480001,-15.0396919547447
12538.048924,-6.31651700136081
12573.0651850002,11.9714095520221
12574.0020829998,2.22323810653506
12575.0051270002,28.7873657432856
12601.0029279999,89.9448747674296
12602.0445829998,54.9075474918509
12651.8701849999,9.22254205212084
12711.7517590001,-28.832413203847
12712.8089470002,-6.34016552656794
12925.044514,-16.4915417350967
13071.8259140002,-20.352415402479
13303.018044,106.469095261892
13338.8544100001,-97.2622377451717
13340.104572,-69.9163940146946
13368.8945829999,-74.6159263141044
13747.010278,-107.999645367235
15111.0354980002,34.4401954363666
15440.1281369999,33.0967081879489
15523.043414,-76.1791032667397
15994.8675230001,-149.566492217171
16165.1266089999,70.7314606408709
16585.1541550001,36.4603952456537
16588.0586689999,62.7126655765478
16639.9026270001,-108.595323056652
16909.1497450001,62.785895151047
17291.1480089999,59.0552288465024
17294.147072,31.1236871664842
17652.1447220002,52.2165413526045
17765.862338,-101.443486686987
18029.1550810002,34.4941236227223
