"data...1.","bfp_output.res"
12220.1056599999,24.6784656114908
12235.9666670002,24.9563615125296
12237.9032180002,22.3964321442468
12238.908171,50.5975371994041
12243.0026850002,49.3135167681366
12307.8585649999,9.66500863073862
12334.8146870001,9.64058497238462
12536.1309139999,-73.54025357534
12537.0906480001,-64.1904516567213
12538.048924,-58.2687499939327
12573.0651850002,1.54505333973053
12574.0020829998,0.149455337652185
12575.0051270002,21.8685805462451
12601.0029279999,106.989942087165
12602.0445829998,73.5763049976501
12651.8701849999,52.0671456087316
12711.7517590001,-50.6858355635418
12712.8089470002,-25.319406306318
12925.044514,-55.1961456912981
13071.8259140002,-16.8157116457519
13303.018044,88.8121286843224
13338.8544100001,-62.7420173483181
13340.104572,-41.9346227445753
13368.8945829999,-38.0184116436976
13747.010278,-49.01745815517
15111.0354980002,-11.5461687424631
15440.1281369999,-15.1161604499134
15523.043414,-50.104868892538
15994.8675230001,-58.9381316494088
16165.1266089999,20.6880920364341
16585.1541550001,24.3135171707747
16588.0586689999,54.9139140127857
16639.9026270001,-57.1708252789009
16909.1497450001,17.4972849035227
17291.1480089999,15.8970407229025
17294.147072,7.53286765068287
17652.1447220002,36.95237397916
17765.862338,2.12739964899615
18029.1550810002,11.5449950523469
