"data...1.","bfp_output.res"
12220.1056599999,16.0226715911722
12235.9666670002,-23.951974706426
12237.9032180002,-12.6070797063467
12238.908171,-19.7355218360153
12243.0026850002,-61.1791090350507
12307.8585649999,125.24949003709
12334.8146870001,37.2987841549439
12536.1309139999,-14.3787107928811
12537.0906480001,-13.2490413093383
12538.048924,4.80280151535044
12573.0651850002,-5.61887484117506
12574.0020829998,-10.1323205734097
12575.0051270002,-11.528826082651
12601.0029279999,119.83507278041
12602.0445829998,61.6014477067474
12651.8701849999,69.1507551116047
12711.7517590001,8.62696294381658
12712.8089470002,22.6693607323805
12925.044514,3.22848016680746
13071.8259140002,-184.932361968467
13303.018044,-40.1259923938369
13338.8544100001,-113.451898048329
13340.104572,-56.9668261483075
13368.8945829999,-62.1286379242256
13747.010278,-34.6977922690703
15111.0354980002,58.9244440896709
15440.1281369999,81.2745558468678
15523.043414,68.9847763315775
15994.8675230001,-109.698147311631
16165.1266089999,86.6345267373408
16585.1541550001,57.0938000564256
16588.0586689999,103.841246698509
16639.9026270001,-2.37049494566145
16909.1497450001,0.287329107781261
17291.1480089999,32.2110249262259
17294.147072,-2.74618035936601
17652.1447220002,68.3294001410868
17765.862338,-133.282878553129
18029.1550810002,-114.024139568427
